Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,531,7,8
Kingler B+Crbh/XS,673,7,44
Kingler (Shadow) B+Crbh/XS,602,7,26
Klawf MSl+Bd/RT,298,11,0
Kleavor FC+XS/RS,661,100,41
Krabby B+VG/RSh,629,7,33
Krabby (Shadow) B+VG/RSh,590,7,23
Kyogre (Shadow) W+Av/S,322,34,0
Lairon MSo+RT/BS,322,7,0
Lairon (Shadow) MSo+RT/BS,539,0,10
Lampent E+HW/EB,201,10,0
Lampent (Shadow) E+HW/EB,213,37,0
Lanturn Sp+S/Tb,417,4,0
Lapras Psy+SpA/SkB,363,16,0
Lapras (Shadow) Psy+SpA/SkB,407,16,0
Larvesta E+FW/BBu,198,10,0
Lileep Ac+AP/GK,874,15,95
Lileep (Shadow) Ac+AP/GK,881,7,97
Litleo I+FmC/Cr,72,5,0
Lombre B+Sc/GK,688,8,48
Ludicolo A+WBW/EB,598,0,25
Lumineon G+AT/SvW,523,4,6
Lunatone Psy+WBI/RS,763,7,67
Lycanroc (Dusk) SkP+SE/TBl,543,100,11
Lycanroc (Midday) SkP+DR/SE,555,100,14
Lycanroc (Midnight) C+SE/PsF,196,6,0
Magby KC+FiP/BkB,216,10,0
Magcargo E+RT/Ov,175,42,0
Magmar KC+FiP/ScS,166,2,0
Magmar (Shadow) KC+FiP/ScS,201,37,0
Magmortar KC+FiP/Tb,175,2,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Mamoswine PS+ISp/SE,826,7,83
Mamoswine (Shadow) PS+ISp/SE,850,100,89
Mantine WA+Tw/AA,657,4,40
Mantyke B+WP/AA,688,16,48
Marowak (Alolan) FS+BC/SBo,100,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,13,0
Marshtomp MS+S/Sl,307,42,0
Marshtomp (Shadow) MS+S/Sl,410,42,0
Milotic DT+AT/Wr,562,4,16
Milotic (Shadow) DT+AT/Wr,527,4,7
Moltres WA+Fl/HW,771,7,69
Moltres (Shadow) WA+Fl/HW,755,100,65
Monferno E+FW/LS,187,10,0
Monferno (Shadow) E+FW/LS,197,37,0
Mr. Mime (Galarian) Cf+IP/TAx,688,7,48
Mr. Rime Cf+IW/P,677,0,45
Naclstack MS+RT/RB,461,8,0
Ninetales E+WBF/EB,182,18,0
Ninetales (Alolan) Ch+WBI/Psh,716,0,55
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,677,0,45
Ninetales (Shadow) E+WBF/EB,166,10,0
Nosepass RTh+RS/RB,618,0,30
Nosepass (Shadow) RTh+RS/RB,582,7,21
Octillery LO+Oc/GS,645,4,37
Omanyte MS+RT/RB,455,7,0
Omanyte (Shadow) MS+RT/RB,287,42,0
Omastar MS+RS/HP,431,7,0
Omastar (Shadow) MS+RS/HP,463,7,0
Onix RTh+RS/ST,614,7,29
Onix (Shadow) RTh+RS/ST,586,100,22
Oricorio (Baile) AS+AC/Hu,779,7,71
Palkia (Shadow) DB+AT/DM,708,100,53
Palpitoad MS+EP/WP,696,0,50
Pelipper WA+WBW/Hu,598,7,25
Pignite E+RT/FmC,164,10,0
Pignite (Shadow) E+RT/FmC,174,37,0
Piloswine PS+ISp/SE,814,15,80
Piloswine (Shadow) PS+ISp/SE,826,7,83
Piplup B+DrlP/IW,716,0,55
Piplup (Shadow) B+DrlP/IW,677,8,45
Politoed MS+WBW/Eq,341,7,0
Politoed (Shadow) MS+WBW/Eq,208,42,0
Poliwhirl B+Sc/MB,614,4,29
Poliwhirl (Shadow) B+Sc/MB,566,24,17
Poliwrath MS+IW/DyP,189,35,0
Poliwrath (Shadow) MS+IW/DyP,226,35,0
Ponyta E+FW/St,181,10,0
Ponyta (Shadow) E+FW/St,198,37,0
Popplio WG+AT/AJ,625,0,32
Primarina W+DV/HC,388,15,0
Prinplup B+IW/HP,492,5,0
Prinplup (Shadow) B+IW/HP,566,4,17
Probopass Sp+RS/ZC,432,32,0
Probopass (Shadow) Sp+RS/ZC,474,32,0
Pupitar Bi+AP/Dg,586,100,22
Pupitar (Shadow) Bi+AP/Dg,637,96,35
Pyroar I+FmC/DP,103,5,0
Quagsire MS+AT/MB,248,34,0
Quagsire (Shadow) MS+AT/MB,329,34,0
Quaquaval LK+CC/HC,191,37,0
Quaxwell WA+AJ/AA,511,4,3
Quilava E+FmC/Dg,164,10,0
Quilava (Shadow) E+FmC/Dg,179,37,0
Qwilfish PSt+AT/SB,483,8,0
Qwilfish (Shadow) PSt+AT/SB,292,42,0
Raboot FS+FmC/Ft,96,13,0
Rampardos SD+RS/Ft,555,100,14
Rampardos (Shadow) SD+RS/Ft,531,88,8
Rapidash I+DR/WC,93,5,0
Rapidash (Shadow) I+DR/WC,111,40,0
Regice LO+Bl/T,870,0,94
Regice (Shadow) LO+Bl/T,870,0,94
Regirock LO+SE/FB,870,0,94
Regirock (Shadow) LO+SE/FB,870,0,94
Relicanth WG+AT/AP,447,16,0
Reshiram (Shadow) DB+FuF/DM,685,100,47
Rhydon MSl+SE/S,444,88,0
Rhydon (Shadow) MSl+SE/S,430,72,0
Rhyhorn MSl+Bd/St,352,3,0
Rhyhorn (Shadow) MSl+Bd/St,380,30,0
Rhyperior MSl+DR/RW,414,30,0
Rhyperior (Shadow) MSl+DR/RW,391,14,0
Roggenrola SD+SE/RB,602,7,26
Roggenrola (Shadow) SD+SE/RB,523,7,6
Rotom (Frost) TS+Tb/Bl,755,0,65
Rotom (Heat) TS+Ov/Tb,473,39,0
Rotom (Wash) TS+Tb/HP,473,39,0
Salazzle I+PF/DgP,114,5,0
Samurott FC+HC/Mh,452,15,0
Samurott (Hisuian) FC+DP/XS,748,0,63
Samurott (Shadow) FC+HC/Mh,485,15,0
Sandshrew (Alolan) PS+NS/GB,500,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,0,0
Sandslash (Alolan) SC+IP/DR,396,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,637,0,35
Seadra DB+HP/DgP,740,8,61
Seadra (Shadow) DB+DgP/HP,759,7,66
Seaking Pk+DR/Mh,365,7,0
Sealeo PS+S/BS,582,5,21
Sealeo (Shadow) PS+S/BS,437,16,0
Seel WG+AT/IW,566,4,17
Seel (Shadow) WG+AT/IW,486,16,0
Seismitoad MS+EP/IW,399,15,0
Sharpedo W+Cr/PF,313,3,0
Sharpedo (Shadow) W+Cr/PF,293,2,0
Shellos MSl+BS/WP,355,7,0
Simipour WG+S/Cr,476,7,0
Simisear FS+Cr/Ft,123,13,0
Skeledirge I+TSo/SB,75,5,0
Skrelp Ac+AT/Tw,673,24,44
Slowbro Cf+DrP/P,343,31,0
Slowbro (Shadow) Cf+DrP/P,409,31,0
Slowking Cf+S/Bl,673,4,44
Slowking (Shadow) Cf+S/Bl,688,7,48
Slowpoke Cf+Psh/WP,531,4,8
Slowpoke (Shadow) Cf+Psh/WP,677,23,45
Smoochum PS+Psh/IP,826,7,83
Sneasel IS+Av/FoP,834,0,85
Sneasel (Shadow) IS+Av/FoP,795,0,75
Snover PS+EB/IB,881,7,97
Snover (Shadow) PS+EB/IB,826,7,83
Solrock Psy+WBF/RS,344,42,0
Stakataka RTh+SE/FC,236,42,0
Starmie Psy+AJ/PG,763,7,67
Starmie (Shadow) Psy+AJ/PG,649,7,38
Stonjourner RTh+RS/St,378,42,0
Sudowoodo C+MeB/TBl,170,6,0
Sudowoodo (Shadow) C+MeB/TBl,170,13,0
Suicune IF+BuB/Sc,394,5,0
Suicune (Shadow) IF+BuB/Sc,386,48,0
Swampert MS+HC/Eq,367,42,0
Swampert (Shadow) MS+HC/Eq,419,42,0
Swanna G+AJ/Fl,716,7,55
Swanna (Shadow) G+AJ/Fl,661,7,41
Talonflame I+Fl/BrB,114,5,0
Talonflame (Shadow) I+FmC/Fl,151,5,0
Tapu Fini WG+S/NM,559,8,15
Tatsugiri (Curly) WG+S/O,511,7,3
Tatsugiri (Droopy) WG+S/O,511,7,3
Tatsugiri (Stretchy) WG+S/O,511,7,3
Tauros (Aqua) DK+AJ/TBl,162,37,0
Tauros (Blaze) DK+FmC/TBl,162,37,0
Tentacool PSt+Wr/WP,618,4,30
Tentacool (Shadow) PSt+Wr/WP,858,8,91
Tentacruel Ac+Sc/Pbk,527,5,7
Tentacruel (Shadow) Ac+Sc/Pbk,767,4,68
Tirtouga WG+S/BS,602,8,26
Tirtouga (Shadow) WG+S/BS,384,7,0
Torkoal E+FW/Ov,160,34,0
Torracat E+FmC/Cr,192,10,0
Totodile WG+AJ/Cr,555,24,14
Totodile (Shadow) WG+AJ/Cr,492,7,0
Toxapex PJ+Bri/SW,610,10,28
Turtonator E+BrS/DC,274,26,0
Typhlosion I+BB/TP,89,5,0
Typhlosion (Hisuian) E+SB/WC,175,2,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Tyranitar DB+BrS/SE,748,0,63
Tyranitar (Shadow) DB+BrS/SE,779,100,71
Tyrantrum DT+RT/Cr,807,100,78
Tyrantrum (Shadow) DT+Cr/RT,803,88,77
Tyrunt DT+RT/St,803,77,77
Tyrunt (Shadow) DT+RT/St,803,96,77
Urshifu (Rapid Strike) C+AJ/DyP,107,5,0
Vanillish A+IW/SiB,598,0,25
Vanilluxe A+Av/FC,562,0,16
Vaporeon WG+AT/LR,409,31,0
Victini Cf+VC/Psh,637,31,35
Volcanion I+Sc/Ov,77,5,0
Wailmer RO+Sc/BS,347,7,0
Wailmer (Shadow) RO+Sc/BS,452,0,0
Wailord RO+S/Re,371,15,0
Wailord (Shadow) RO+S/HB,464,0,0
Walrein PS+ISp/Eq,431,24,0
Walrein (Shadow) PS+ISp/Eq,493,4,0
Wartortle WG+AJ/IB,366,40,0
Wartortle (Shadow) WG+AJ/IB,543,4,11
Weavile Sn+Av/FoP,405,7,0
Weavile (Shadow) Sn+Av/FoP,495,7,0
Whiscash MS+MB/Sc,443,0,0
Whiscash (Shadow) MS+MB/Sc,696,0,50
Wugtrio MSl+Li/S,211,2,0
