Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,508,12,3
Azumarill B+IB/PR,489,28,0
Slowbro Cf+DrP/P,610,20,41
Blastoise RO+HC/SkB,567,6,25
Poliwrath (Shadow) MS+IW/DyP,725,98,84
Dewott FC+AT/XS,238,0,0
Baxcalibur DB+GlR/Av,334,14,0
Milotic DT+AT/Wr,427,12,0
Quagsire MS+AT/MB,545,26,17
Bruxish Cf+AT/PsF,448,12,0
Lairon MSo+RT/BS,436,12,0
Slowbro (Shadow) Cf+DrP/P,596,6,36
Starmie Psy+AJ/PG,274,62,0
Quagsire (Shadow) MS+AT/MB,307,48,0
Lapras (Shadow) Psy+SpA/SkB,502,6,1
Regirock LO+SE/FB,680,12,67
Walrein PS+ISp/Eq,564,6,24
Poliwrath MS+IW/DyP,739,100,89
Golem (Alolan) (Shadow) VS+WC/RB,282,20,0
Crustle (Shadow) FC+XS/RW,265,20,0
Aron MSo+RT/BS,452,12,0
Aurorus PS+WBI/MeB,280,48,0
Swampert (Shadow) MS+HC/Eq,334,34,0
Froslass H+Av/SB,280,34,0
Ninetales E+WBF/EB,321,62,0
Swanna G+AJ/Fl,343,48,0
Feraligatr (Shadow) SC+HC/Cr,284,0,0
Politoed (Shadow) MS+WBW/Eq,377,62,0
Probopass Sp+RS/ZC,390,12,0
Blastoise (Shadow) RO+HC/SkB,476,12,0
Swanna (Shadow) G+AJ/Fl,421,48,0
Probopass (Shadow) Sp+RS/ZC,436,12,0
Castform (Sunny) E+WBF/SoB,229,34,0
Tyrunt DT+RT/St,516,12,6
Feraligatr SC+HC/Cr,244,0,0
Lumineon G+AT/SvW,405,12,0
Solrock Psy+WBF/RS,626,12,47
Walrein (Shadow) PS+ISp/Eq,321,48,0
Naclstack MS+RT/RB,436,40,0
Froslass (Shadow) H+Av/SB,326,34,0
Primarina W+DV/HC,612,12,42
Dondozo W+S/O,607,6,40
Ninetales (Shadow) E+WBF/EB,337,48,0
Samurott (Hisuian) FC+DP/XS,117,0,0
Greninja (Shadow) WSh+HC/NS,186,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,20,0
Tapu Fini WG+S/NM,551,26,19
Blaziken (Shadow) E+AuS/BB,900,70,149
Garganacl MS+RT/RB,434,26,0
Palkia (Shadow) DB+AT/DM,455,14,0
Kabutops FC+AJ/SE,328,34,0
Lunatone Psy+WBI/RS,626,12,47
Sealeo PS+S/BS,599,6,37
Turtonator E+BrS/DC,283,48,0
Whiscash MS+MB/Sc,556,26,21
Lairon (Shadow) MSo+RT/BS,228,62,0
Tyrantrum DT+RT/Cr,297,34,0
Golem (Alolan) VS+WC/RB,286,34,0
Politoed MS+WBW/Eq,510,6,4
Aron (Shadow) MSo+RT/BS,232,62,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,48,0
Whiscash (Shadow) MS+MB/Sc,339,62,0
Wailmer (Shadow) RO+Sc/BS,334,48,0
Aggron DT+RT/T,188,48,0
Frigibax DB+Av/DC,325,34,0
Graveler (Alolan) VS+SE/RB,262,34,0
Seismitoad MS+EP/IW,637,12,51
Bibarel (Shadow) RO+S/HF,432,62,0
Golduck (Shadow) Cf+CrC/Li,645,12,54
Alomomola W+HP/P,685,34,69
Sealeo (Shadow) PS+S/BS,513,6,5
Dewgong IS+IW/DR,559,20,22
Glalie RO+Av/SB,278,48,0
Urshifu (Rapid Strike) C+AJ/DyP,819,84,119
Marshtomp MS+S/Sl,572,12,27
Sandshrew (Alolan) PS+NS/GB,196,48,0
Castform (Rainy) WG+WBW/T,304,62,0
Kabutops (Shadow) FC+AJ/SE,348,20,0
Frillish H+NSh/IB,248,34,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,505,12,2
Slowpoke Cf+Psh/WP,537,34,14
Wailmer RO+Sc/BS,456,12,0
Gigalith (Shadow) LO+SP/MeB,363,34,0
Slowpoke (Shadow) Cf+Psh/WP,639,6,52
Wailord RO+S/Re,551,26,19
Articuno PS+IW/Hu,561,12,23
Greninja WSh+HC/NS,160,14,0
Tyrunt (Shadow) DT+RT/St,329,34,0
Tyranitar DB+BrS/SE,129,34,0
Marshtomp (Shadow) MS+S/Sl,381,48,0
Palpitoad MS+EP/WP,645,12,54
Geodude (Alolan) (Shadow) VS+RT/RS,331,34,0
Ninetales (Alolan) Ch+WBI/Psh,577,12,29
Tyrantrum (Shadow) DT+Cr/RT,340,34,0
Golduck Cf+CrC/Li,706,12,77
Regirock (Shadow) LO+SE/FB,629,12,48
Rhyperior (Shadow) MSl+DR/RW,339,34,0
Rotom (Wash) TS+Tb/HP,295,34,0
Bibarel RO+S/HF,602,12,38
Regice LO+Bl/T,591,6,34
Cetitan PS+ISp/SP,599,12,37
Gigalith LO+SP/MeB,286,34,0
Typhlosion (Hisuian) E+SB/WC,305,20,0
Armaldo (Shadow) FC+RB/Li,330,20,0
Tauros (Blaze) DK+FmC/TBl,612,98,42
Tyranitar (Shadow) DB+BrS/SE,104,6,0
Dewgong (Shadow) IS+IW/DR,645,6,54
Glalie (Shadow) RO+Av/SB,282,34,0
Blaziken E+AuS/BB,696,84,73
Marowak (Alolan) FS+BC/SBo,256,48,0
Aerodactyl DB+RS/EP,516,12,6
Cetoddle PS+Av/BS,615,12,43
Geodude (Alolan) VS+RT/RS,278,34,0
Kleavor FC+XS/RS,317,20,0
Regice (Shadow) LO+Bl/T,537,12,14
Amaura PS+WBI/Tb,532,12,12
Wailord (Shadow) RO+S/HB,680,12,67
Lampent (Shadow) E+HW/EB,375,34,0
Quaxwell WA+AJ/AA,655,12,58
Marowak (Alolan) (Shadow) FS+SBo/BC,268,34,0
Rapidash I+DR/WC,325,34,0
Magmortar (Shadow) KC+FiP/Tb,351,20,0
Kabuto MS+AJ/RT,653,12,57
Rapidash (Shadow) I+DR/WC,379,34,0
Aurorus (Shadow) PS+WBI/MeB,277,34,0
Typhlosion (Shadow) I+BB/TP,388,34,0
Kabuto (Shadow) MS+AJ/RT,567,62,25
Magmar (Shadow) KC+FiP/ScS,607,100,40
Aerodactyl (Shadow) DB+RS/EP,404,34,0
Omanyte MS+RT/RB,521,12,8
Omanyte (Shadow) MS+RT/RB,450,62,0
Rhyperior MSl+DR/RW,294,34,0
Fletchinder (Shadow) Pk+Fl/HW,339,34,0
Amaura (Shadow) PS+WBI/Tb,275,34,0
Fletchinder Pk+Fl/HW,367,62,0
Vanillish A+IW/SiB,266,34,0
Snover PS+EB/IB,526,12,10
Crawdaunt (Shadow) W+NS/Sc,165,0,0
Aggron (Shadow) DT+RT/T,221,48,0
Slowking (Shadow) Cf+S/Bl,395,12,0
Articuno (Shadow) PS+TAx/Hu,345,48,0
Lampent E+HW/EB,437,62,0
Victini Cf+VC/Psh,690,12,71
Piloswine (Shadow) PS+ISp/SE,510,12,4
Castform (Snowy) PS+WBI/Bl,596,6,36
Reshiram (Shadow) DB+FuF/DM,425,14,0
Armarouge I+Psh/HW,634,12,50
Slowking Cf+S/Bl,610,20,41
Omastar MS+RS/HP,408,62,0
Omastar (Shadow) MS+RS/HP,481,62,0
Skeledirge I+TSo/SB,262,34,0
Snover (Shadow) PS+EB/IB,341,34,0
Armaldo FC+RB/Li,265,20,0
Tentacool (Shadow) PSt+Wr/WP,728,84,85
Wartortle WG+AJ/IB,690,6,71
Avalugg IF+Av/BS,655,12,58
Corsola B+PG/RB,510,26,4
Magmar KC+FiP/ScS,561,12,23
Magby KC+FiP/BkB,653,12,57
Shellos MSl+BS/WP,650,6,56
Tentacool PSt+Wr/WP,577,48,29
Typhlosion I+BB/TP,534,12,13
Blacephalon I+MdB/SB,803,84,113
Skrelp Ac+AT/Tw,669,98,63
Lombre B+Sc/GK,422,12,0
Piloswine PS+ISp/SE,612,12,42
Crawdaunt W+NS/Sc,197,48,0
Magmortar KC+FiP/Tb,365,34,0
Relicanth WG+AT/AP,493,40,0
Rotom (Frost) TS+Tb/Bl,295,34,0
Jynx Cf+Av/Psh,594,12,35
Talonflame I+Fl/BrB,270,34,0
Avalugg (Hisuian) PS+RS/IW,642,12,53
Stakataka RTh+SE/FC,653,12,57
Vaporeon WG+AT/LR,607,26,40
Mamoswine (Shadow) PS+ISp/SE,394,34,0
Moltres (Shadow) WA+Fl/HW,433,34,0
Mantyke B+WP/AA,715,6,80
Mr. Rime Cf+IW/P,491,20,0
Sudowoodo C+MeB/TBl,281,48,0
Wartortle (Shadow) WG+AJ/IB,669,26,63
Brionne Ch+AJ/DV,577,12,29
Graveler (Shadow) MSl+RS/Dg,343,34,0
Combusken (Shadow) E+RS/FmC,672,84,64
Floatzel W+AJ/Sw,583,12,31
Klawf MSl+Bd/RT,526,12,10
Lycanroc (Dusk) SkP+SE/TBl,388,34,0
Smoochum PS+Psh/IP,521,12,8
Lycanroc (Midnight) C+SE/PsF,389,48,0
Camerupt I+EP/RT,505,12,2
Camerupt (Shadow) I+EP/RT,364,34,0
Centiskorch E+Lu/HW,327,62,0
Charizard (Shadow) E+BB/AC,452,48,0
Heatran (Shadow) FS+MgS/EP,290,48,0
Pignite E+RT/FmC,706,100,77
Magcargo E+RT/Ov,690,12,71
Diancie RTh+RS/M,653,12,57
Lycanroc (Midday) SkP+DR/SE,360,34,0
Moltres WA+Fl/HW,513,12,5
Sudowoodo (Shadow) C+MeB/TBl,337,48,0
Braixen (Shadow) E+Psh/FmC,513,12,5
Croconaw (Shadow) WG+IP/WP,639,12,52
Suicune IF+BuB/Sc,688,6,70
Chinchou B+WP/Tb,524,26,9
Poliwhirl B+Sc/MB,698,6,74
Rhyhorn (Shadow) MSl+Bd/St,380,62,0
Salazzle I+PF/DgP,715,70,80
Torkoal E+FW/Ov,634,12,50
Combusken E+RS/FmC,720,98,82
Emboar (Shadow) E+BB/HW,900,70,149
Mamoswine PS+ISp/SE,543,12,16
Goldeen Pk+AT/HA,631,12,49
Seadra DB+HP/DgP,731,12,86
Tirtouga WG+S/BS,706,12,77
Carkol SD+RS/FmC,731,12,86
Incineroar FF+BrS/BB,510,12,4
Delphox (Shadow) FS+Psh/BB,513,12,5
Heatran FS+MgS/EP,639,12,52
Tirtouga (Shadow) WG+S/BS,599,12,37
Mr. Mime (Galarian) Cf+IP/TAx,680,12,67
Huntail WG+AT/Cr,375,48,0
Rhydon (Shadow) MSl+SE/S,415,48,0
Suicune (Shadow) IF+BuB/Sc,615,26,43
Cryogonal IS+TAx/NS,647,12,55
Monferno (Shadow) E+FW/LS,717,84,81
Volcanion I+Sc/Ov,526,12,10
Sharpedo (Shadow) W+Cr/PF,242,34,0
Archen (Shadow) WA+AP/Cr,760,84,97
Vanilluxe A+Av/FC,331,34,0
Boldore MSl+RS/Bd,521,12,8
Bonsly RTh+RT/RS,653,12,57
Braixen E+Psh/FmC,586,12,32
Croconaw WG+IP/WP,672,6,64
Carracosta (Shadow) WG+Li/BS,591,12,34
Ceruledge I+SB/HW,344,34,0
Sneasel (Shadow) IS+Av/FoP,166,34,0
Weavile (Shadow) Sn+Av/FoP,146,0,0
Poliwhirl (Shadow) B+Sc/MB,669,12,63
Archeops (Shadow) WA+AP/Cr,760,84,97
Seadra (Shadow) DB+DgP/HP,450,28,0
Pignite (Shadow) E+RT/FmC,655,98,58
Sharpedo W+Cr/PF,194,34,0
Glimmora RTh+MeB/PG,701,84,75
Litleo I+FmC/Cr,534,12,13
Prinplup B+IW/HP,752,26,94
Arcanine FF+WC/PsF,368,48,0
Basculin WG+AT/AJ,607,12,40
Houndour (Shadow) E+Cr/Ft,170,20,0
Rotom (Heat) TS+Ov/Tb,295,34,0
Boldore (Shadow) MSl+RS/Bd,347,34,0
Graveler MSl+RS/Dg,306,48,0
Charizard E+BB/AC,414,62,0
Crocalor I+Cr/Ft,540,12,15
Talonflame (Shadow) I+FmC/Fl,314,34,0
Chandelure (Shadow) I+SB/EB,489,34,0
Coalossal FS+RS/FmC,672,12,64
Growlithe (Hisuian) E+RS/Cr,426,62,0
Rampardos (Shadow) SD+RS/Ft,658,84,59
Kingler (Shadow) B+Crbh/XS,456,14,0
Larvesta E+FW/BBu,324,34,0
Carracosta WG+Li/BS,701,12,75
Geodude (Shadow) RTh+RT/RS,567,12,25
Stonjourner RTh+RS/St,397,62,0
Delphox FS+Psh/BB,631,12,49
Glimmet RTh+PG/DG,731,70,86
Arcanine (Shadow) FF+WC/PsF,452,48,0
Chandelure I+SB/EB,424,34,0
Sneasel IS+Av/FoP,162,48,0
Growlithe (Shadow) E+FW/BS,532,100,12
Kyogre (Shadow) W+Av/S,588,100,33
Rhydon MSl+SE/S,338,48,0
Weavile Sn+Av/FoP,122,0,0
Crabominable B+IP/BkB,803,84,113
Clamperl WG+BS/WP,685,12,69
Cloyster IS+IW/Li,688,6,70
Emboar E+BB/HW,771,84,101
Heatmor FS+TP/Ft,521,12,8
Wugtrio MSl+Li/S,548,100,18
Monferno E+FW/LS,755,98,95
Rhyhorn MSl+Bd/St,556,12,21
Frosmoth PS+IW/BBu,387,48,0
Simipour WG+S/Cr,392,48,0
Inteleon WG+Sni/SB,495,28,0
Kingler B+Crbh/XS,575,100,28
Prinplup (Shadow) B+IW/HP,720,26,82
Arcanine (Hisuian) Sn+WC/RS,275,20,0
Quilava E+FmC/Dg,712,12,79
Corphish (Shadow) B+AJ/VG,642,98,53
Onix (Shadow) RTh+RS/ST,663,12,61
Onix RTh+RS/ST,739,12,89
Pyroar I+FmC/DP,337,34,0
Beartic PS+IP/Li,569,12,26
Flareon E+SP/HW,580,12,30
Quilava (Shadow) E+FmC/Dg,698,12,74
Torracat E+FmC/Cr,448,62,0
Corphish B+AJ/VG,650,12,56
Growlithe E+FW/BS,626,12,47
Archeops WA+AP/Cr,457,34,0
Archen WA+AP/Cr,469,34,0
Cloyster (Shadow) IS+IW/Li,669,12,63
Golem (Shadow) MSl+SE/Eq,448,62,0
Houndoom (Shadow) Sn+FoP/Ft,152,20,0
Cinderace FS+BB/PB,615,12,43
Dwebble SD+RT/XS,307,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,481,34,0
Ponyta (Shadow) E+FW/St,669,100,63
Seel WG+AT/IW,744,6,91
Krabby (Shadow) B+VG/RSh,594,98,35
Octillery LO+Oc/GS,594,12,35
Dwebble (Shadow) SD+XS/RT,362,48,0
Oricorio (Baile) AS+AC/Hu,410,62,0
Ho-Oh I+BrB/SF,787,12,107
Houndour E+Cr/Ft,237,62,0
Nosepass RTh+RS/RB,739,12,89
Infernape FS+CC/BB,846,84,129
Geodude RTh+RT/RS,610,12,41
Gorebyss Cf+WP/P,631,12,49
Seel (Shadow) WG+AT/IW,733,6,87
Totodile WG+AJ/Cr,594,12,35
Darumaka (Galarian) IF+IP/IB,645,12,54
Infernape (Shadow) FS+CC/BB,836,70,125
Charmeleon E+FiP/Re,564,12,24
Ponyta E+FW/St,610,12,41
Tatsugiri (Curly) WG+S/O,596,12,36
Tatsugiri (Droopy) WG+S/O,596,12,36
Tatsugiri (Stretchy) WG+S/O,596,12,36
Krabby B+VG/RSh,637,100,51
Clauncher WG+AJ/Crbh,706,12,77
Drizzile WG+S/WP,586,12,32
Darmanitan (Standard) I+RS/Ov,513,100,5
Popplio WG+AT/AJ,736,12,88
Frogadier B+S/AA,685,12,69
Rampardos SD+RS/Ft,674,98,65
Roggenrola (Shadow) SD+SE/RB,392,48,0
Charmeleon (Shadow) E+FiP/Ft,518,12,7
Totodile (Shadow) WG+AJ/Cr,417,48,0
Houndoom Sn+FoP/Ft,131,20,0
Roggenrola SD+SE/RB,545,12,17
Nosepass (Shadow) RTh+RS/RB,696,12,73
Raboot FS+FmC/Ft,637,12,51
Darumaka (Shadow) FF+FiP/FmC,524,12,9
Frogadier (Shadow) B+S/AA,647,100,55
Golem MSl+SE/Eq,380,62,0
Piplup (Shadow) B+DrlP/IW,653,12,57
Darumaka FF+FiP/FmC,604,12,39
Pupitar (Shadow) Bi+AP/Dg,305,34,0
Ho-Oh (Shadow) I+BrB/SF,739,12,89
Piplup B+DrlP/IW,709,12,78
Clawitzer WG+Crbh/IB,731,12,86
Bergmite Tk+IW/Cr,508,12,3
Darmanitan (Galarian) IF+Av/SP,715,100,80
Simisear FS+Cr/Ft,392,48,0
Fuecoco I+Cr/Ft,599,12,37
Entei FF+FmC/ScS,739,12,89
Pupitar Bi+AP/Dg,305,48,0
Glaceon IS+Av/WP,639,12,52
Anorith (Shadow) StB+AJ/CP,447,34,0
Entei (Shadow) FF+FmC/ScS,696,12,73
Anorith StB+AJ/AP,460,48,0
Cranidos (Shadow) TD+RT/AP,865,84,136
Cranidos TD+RT/AP,868,98,137
