Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,266,2,0
Kingdra DB+O/Sw,300,2,0
Ludicolo A+WBW/EB,294,31,0
Lanturn Sp+S/Tb,275,8,0
Cradily BS+RT/GK,333,2,0
Kingdra (Shadow) DB+Sw/O,330,22,0
Abomasnow Lf+WBI/EB,307,28,0
Abomasnow (Shadow) Lf+WBI/EB,360,22,0
Araquanid BBi+BBu/BuB,268,37,0
Empoleon MSo+HC/DrlP,430,23,0
Lapras Psy+SpA/SkB,326,20,0
Sandslash (Alolan) SC+IP/DR,256,28,0
Carbink RTh+RS/M,611,17,26
Sandslash (Alolan) (Shadow) SC+IP/DR,256,28,0
Cradily (Shadow) Ac+RT/GK,409,8,0
Empoleon (Shadow) MSo+HC/DrlP,446,8,0
Toxapex PJ+Bri/SW,368,32,0
Bastiodon SD+SE/Ft,666,32,39
Barbaracle FC+CrC/SE,317,37,0
Tentacruel Ac+Sc/Pbk,412,14,0
Gyarados DB+AT/Tw,363,25,0
Bastiodon (Shadow) SD+SE/Ft,611,23,26
Golisopod FC+XS/AJ,342,28,0
Lileep Ac+AP/GK,344,2,0
Seaking Pk+DR/Mh,362,2,0
Gastrodon MSl+BS/EP,410,37,0
Pelipper WA+WBW/Hu,360,2,0
Arctibax DB+Av/DC,384,37,0
Araquanid (Shadow) BBi+BBu/WP,250,22,0
Quaquaval LK+CC/HC,508,2,2
Milotic (Shadow) DT+AT/Wr,354,31,0
Mantine WA+Tw/AA,342,14,0
Lileep (Shadow) Ac+AP/GK,400,2,0
Gyarados (Shadow) DB+AT/Tw,252,25,0
Samurott FC+HC/Mh,345,28,0
Samurott (Shadow) FC+HC/Mh,419,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,8,0
Qwilfish (Shadow) PSt+AT/SB,260,28,0
Starmie (Shadow) Psy+AJ/PG,389,31,0
Crustle FC+XS/RW,369,28,0
Tauros (Aqua) DK+AJ/TBl,790,2,68
Qwilfish PSt+AT/SB,203,28,0
Dewott (Shadow) FC+AT/XS,397,22,0
Swampert MS+HC/Eq,641,2,33
Azumarill B+IB/PR,421,9,0
Slowbro Cf+DrP/P,357,35,0
Blastoise RO+HC/SkB,334,11,0
Poliwrath (Shadow) MS+IW/DyP,572,11,17
Dewott FC+AT/XS,345,25,0
Baxcalibur DB+GlR/Av,429,28,0
Milotic DT+AT/Wr,309,2,0
Quagsire MS+AT/MB,428,11,0
Bruxish Cf+AT/PsF,350,37,0
Lairon MSo+RT/BS,670,2,40
Slowbro (Shadow) Cf+DrP/P,298,14,0
Starmie Psy+AJ/PG,394,37,0
Quagsire (Shadow) MS+AT/MB,641,2,33
Lapras (Shadow) Psy+SpA/SkB,396,20,0
Regirock LO+SE/FB,551,2,12
Walrein PS+ISp/Eq,357,14,0
Poliwrath MS+IW/DyP,589,23,21
Golem (Alolan) (Shadow) VS+WC/RB,551,22,12
Crustle (Shadow) FC+XS/RW,447,22,0
Aron MSo+RT/BS,670,2,40
Aurorus PS+WBI/MeB,649,2,35
Swampert (Shadow) MS+HC/Eq,547,2,11
Froslass H+Av/SB,284,31,0
Ninetales E+WBF/EB,305,22,0
Swanna G+AJ/Fl,376,2,0
Feraligatr (Shadow) SC+HC/Cr,256,28,0
Politoed (Shadow) MS+WBW/Eq,366,2,0
Probopass Sp+RS/ZC,739,2,56
Blastoise (Shadow) RO+HC/SkB,407,11,0
Swanna (Shadow) G+AJ/Fl,508,2,2
Probopass (Shadow) Sp+RS/ZC,688,2,44
Castform (Sunny) E+WBF/SoB,700,2,47
Tyrunt DT+RT/St,688,2,44
Feraligatr SC+HC/Cr,344,28,0
Lumineon G+AT/SvW,291,2,0
Solrock Psy+WBF/RS,417,37,0
Walrein (Shadow) PS+ISp/Eq,431,14,0
Naclstack MS+RT/RB,645,2,34
Froslass (Shadow) H+Av/SB,342,31,0
Primarina W+DV/HC,468,11,0
Dondozo W+S/O,334,29,0
Ninetales (Shadow) E+WBF/EB,408,22,0
Samurott (Hisuian) FC+DP/XS,242,28,0
Greninja (Shadow) WSh+HC/NS,213,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,22,0
Tapu Fini WG+S/NM,457,32,0
Blaziken (Shadow) E+AuS/BB,858,16,84
Garganacl MS+RT/RB,666,2,39
Palkia (Shadow) DB+AT/DM,425,22,0
Kabutops FC+AJ/SE,313,28,0
Lunatone Psy+WBI/RS,417,37,0
Sealeo PS+S/BS,339,17,0
Turtonator E+BrS/DC,568,2,16
Whiscash MS+MB/Sc,449,23,0
Lairon (Shadow) MSo+RT/BS,619,31,28
Tyrantrum DT+RT/Cr,491,2,0
Golem (Alolan) VS+WC/RB,474,28,0
Politoed MS+WBW/Eq,341,2,0
Aron (Shadow) MSo+RT/BS,496,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,22,0
Whiscash (Shadow) MS+MB/Sc,568,2,16
Wailmer (Shadow) RO+Sc/BS,417,11,0
Aggron DT+RT/T,756,2,60
Frigibax DB+Av/DC,412,37,0
Graveler (Alolan) VS+SE/RB,366,28,0
Seismitoad MS+EP/IW,298,34,0
Bibarel (Shadow) RO+S/HF,493,2,0
Golduck (Shadow) Cf+CrC/Li,598,2,23
Alomomola W+HP/P,470,9,0
Sealeo (Shadow) PS+S/BS,413,17,0
Dewgong IS+IW/DR,542,0,10
Glalie RO+Av/SB,576,2,18
Urshifu (Rapid Strike) C+AJ/DyP,688,2,44
Marshtomp MS+S/Sl,611,2,26
Sandshrew (Alolan) PS+NS/GB,517,8,4
Castform (Rainy) WG+WBW/T,414,26,0
Kabutops (Shadow) FC+AJ/SE,416,28,0
Frillish H+NSh/IB,292,31,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,551,2,12
Slowpoke Cf+Psh/WP,538,0,9
Wailmer RO+Sc/BS,347,14,0
Gigalith (Shadow) LO+SP/MeB,884,22,90
Slowpoke (Shadow) Cf+Psh/WP,352,14,0
Wailord RO+S/Re,337,11,0
Articuno PS+IW/Hu,460,14,0
Greninja WSh+HC/NS,213,37,0
Tyrunt (Shadow) DT+RT/St,344,31,0
Tyranitar DB+BrS/SE,429,22,0
Marshtomp (Shadow) MS+S/Sl,512,2,3
Palpitoad MS+EP/WP,841,2,80
Geodude (Alolan) (Shadow) VS+RT/RS,455,25,0
Ninetales (Alolan) Ch+WBI/Psh,619,2,28
Tyrantrum (Shadow) DT+Cr/RT,619,2,28
Golduck Cf+CrC/Li,476,29,0
Regirock (Shadow) LO+SE/FB,418,34,0
Rhyperior (Shadow) MSl+DR/RW,773,42,64
Rotom (Wash) TS+Tb/HP,451,8,0
Bibarel RO+S/HF,389,2,0
Regice LO+Bl/T,372,2,0
Cetitan PS+ISp/SP,658,2,37
Gigalith LO+SP/MeB,641,31,33
Typhlosion (Hisuian) E+SB/WC,867,28,86
Armaldo (Shadow) FC+RB/Li,534,19,8
Tauros (Blaze) DK+FmC/TBl,829,31,77
Tyranitar (Shadow) DB+BrS/SE,764,22,62
Dewgong (Shadow) IS+IW/DR,391,29,0
Glalie (Shadow) RO+Av/SB,346,37,0
Blaziken E+AuS/BB,880,22,89
Marowak (Alolan) FS+BC/SBo,623,2,29
Aerodactyl DB+RS/EP,726,28,53
Cetoddle PS+Av/BS,619,2,28
Geodude (Alolan) VS+RT/RS,525,34,6
Kleavor FC+XS/RS,512,22,3
Regice (Shadow) LO+Bl/T,893,2,92
Amaura PS+WBI/Tb,649,2,35
Wailord (Shadow) RO+S/HB,457,20,0
Lampent (Shadow) E+HW/EB,841,19,80
Quaxwell WA+AJ/AA,442,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,589,34,21
Rapidash I+DR/WC,773,28,64
Magmortar (Shadow) KC+FiP/Tb,858,16,84
Kabuto MS+AJ/RT,512,2,3
Rapidash (Shadow) I+DR/WC,790,16,68
Aurorus (Shadow) PS+WBI/MeB,641,37,33
Typhlosion (Shadow) I+BB/TP,790,22,68
Kabuto (Shadow) MS+AJ/RT,333,28,0
Magmar (Shadow) KC+FiP/ScS,841,19,80
Aerodactyl (Shadow) DB+RS/EP,688,19,44
Omanyte MS+RT/RB,525,2,6
Omanyte (Shadow) MS+RT/RB,316,28,0
Rhyperior MSl+DR/RW,760,16,61
Fletchinder (Shadow) Pk+Fl/HW,666,31,39
Amaura (Shadow) PS+WBI/Tb,636,37,32
Fletchinder Pk+Fl/HW,688,2,44
Vanillish A+IW/SiB,299,37,0
Snover PS+EB/IB,359,2,0
Crawdaunt (Shadow) W+NS/Sc,307,31,0
Aggron (Shadow) DT+RT/T,722,2,52
Slowking (Shadow) Cf+S/Bl,336,14,0
Articuno (Shadow) PS+TAx/Hu,773,2,64
Lampent E+HW/EB,867,25,86
Victini Cf+VC/Psh,739,37,56
Piloswine (Shadow) PS+ISp/SE,782,28,66
Castform (Snowy) PS+WBI/Bl,465,14,0
Reshiram (Shadow) DB+FuF/DM,602,37,24
Armarouge I+Psh/HW,581,31,19
Slowking Cf+S/Bl,395,35,0
Omastar MS+RS/HP,529,2,7
Omastar (Shadow) MS+RS/HP,293,28,0
Skeledirge I+TSo/SB,739,2,56
Snover (Shadow) PS+EB/IB,436,2,0
Armaldo FC+RB/Li,568,28,16
Tentacool (Shadow) PSt+Wr/WP,534,2,8
Wartortle WG+AJ/IB,521,0,5
Avalugg IF+Av/BS,468,14,0
Corsola B+PG/RB,421,11,0
Magmar KC+FiP/ScS,700,31,47
Magby KC+FiP/BkB,747,22,58
Shellos MSl+BS/WP,394,32,0
Tentacool PSt+Wr/WP,581,17,19
Typhlosion I+BB/TP,478,28,0
Blacephalon I+MdB/SB,850,39,82
Skrelp Ac+AT/Tw,538,2,9
Lombre B+Sc/GK,348,20,0
Piloswine PS+ISp/SE,632,37,31
Crawdaunt W+NS/Sc,307,31,0
Magmortar KC+FiP/Tb,880,22,89
Relicanth WG+AT/AP,444,32,0
Rotom (Frost) TS+Tb/Bl,636,2,32
Jynx Cf+Av/Psh,508,2,2
Talonflame I+Fl/BrB,739,2,56
Avalugg (Hisuian) PS+RS/IW,790,2,68
Stakataka RTh+SE/FC,619,34,28
Vaporeon WG+AT/LR,427,20,0
Mamoswine (Shadow) PS+ISp/SE,824,16,76
Moltres (Shadow) WA+Fl/HW,756,13,60
Mantyke B+WP/AA,589,0,21
Mr. Rime Cf+IW/P,739,8,56
Sudowoodo C+MeB/TBl,773,2,64
Wartortle (Shadow) WG+AJ/IB,471,35,0
Brionne Ch+AJ/DV,471,20,0
Graveler (Shadow) MSl+RS/Dg,722,10,52
Combusken (Shadow) E+RS/FmC,880,19,89
Floatzel W+AJ/Sw,504,2,1
Klawf MSl+Bd/RT,688,2,44
Lycanroc (Dusk) SkP+SE/TBl,508,22,2
Smoochum PS+Psh/IP,538,2,9
Lycanroc (Midnight) C+SE/PsF,786,25,67
Camerupt I+EP/RT,888,42,91
Camerupt (Shadow) I+EP/RT,863,39,85
Centiskorch E+Lu/HW,463,28,0
Charizard (Shadow) E+BB/AC,623,19,29
Heatran (Shadow) FS+MgS/EP,764,19,62
Pignite E+RT/FmC,841,2,80
Magcargo E+RT/Ov,867,25,86
Diancie RTh+RS/M,585,2,20
Lycanroc (Midday) SkP+DR/SE,534,22,8
Moltres WA+Fl/HW,739,28,56
Sudowoodo (Shadow) C+MeB/TBl,747,34,58
Braixen (Shadow) E+Psh/FmC,880,22,89
Croconaw (Shadow) WG+IP/WP,429,14,0
Suicune IF+BuB/Sc,504,0,1
Chinchou B+WP/Tb,429,20,0
Poliwhirl B+Sc/MB,534,0,8
Rhyhorn (Shadow) MSl+Bd/St,739,16,56
Salazzle I+PF/DgP,799,22,70
Torkoal E+FW/Ov,666,2,39
Combusken E+RS/FmC,867,28,86
Emboar (Shadow) E+BB/HW,841,19,80
Mamoswine PS+ISp/SE,824,28,76
Goldeen Pk+AT/HA,487,17,0
Seadra DB+HP/DgP,636,14,32
Tirtouga WG+S/BS,790,2,68
Carkol SD+RS/FmC,679,2,42
Incineroar FF+BrS/BB,739,37,56
Delphox (Shadow) FS+Psh/BB,764,19,62
Heatran FS+MgS/EP,786,28,67
Tirtouga (Shadow) WG+S/BS,790,2,68
Mr. Mime (Galarian) Cf+IP/TAx,713,2,50
Huntail WG+AT/Cr,442,11,0
Rhydon (Shadow) MSl+SE/S,777,42,65
Suicune (Shadow) IF+BuB/Sc,397,20,0
Cryogonal IS+TAx/NS,572,2,17
Monferno (Shadow) E+FW/LS,880,22,89
Volcanion I+Sc/Ov,717,2,51
Sharpedo (Shadow) W+Cr/PF,384,37,0
Archen (Shadow) WA+AP/Cr,794,39,69
Vanilluxe A+Av/FC,277,25,0
Boldore MSl+RS/Bd,688,2,44
Bonsly RTh+RT/RS,585,37,20
Braixen E+Psh/FmC,696,34,46
Croconaw WG+IP/WP,481,35,0
Carracosta (Shadow) WG+Li/BS,688,2,44
Ceruledge I+SB/HW,773,25,64
Sneasel (Shadow) IS+Av/FoP,756,2,60
Weavile (Shadow) Sn+Av/FoP,452,31,0
Poliwhirl (Shadow) B+Sc/MB,472,20,0
Archeops (Shadow) WA+AP/Cr,790,42,68
Seadra (Shadow) DB+DgP/HP,675,2,41
Pignite (Shadow) E+RT/FmC,867,25,86
Sharpedo W+Cr/PF,384,37,0
Glimmora RTh+MeB/PG,615,25,27
Litleo I+FmC/Cr,739,2,56
Prinplup B+IW/HP,433,29,0
Arcanine FF+WC/PsF,700,31,47
Basculin WG+AT/AJ,611,11,26
Houndour (Shadow) E+Cr/Ft,876,10,88
Rotom (Heat) TS+Ov/Tb,696,28,46
Boldore (Shadow) MSl+RS/Bd,713,25,50
Graveler MSl+RS/Dg,760,16,61
Charizard E+BB/AC,670,31,40
Crocalor I+Cr/Ft,739,2,56
Talonflame (Shadow) I+FmC/Fl,756,31,60
Chandelure (Shadow) I+SB/EB,769,10,63
Coalossal FS+RS/FmC,777,2,65
Growlithe (Hisuian) E+RS/Cr,905,7,95
Rampardos (Shadow) SD+RS/Ft,709,39,49
Kingler (Shadow) B+Crbh/XS,392,37,0
Larvesta E+FW/BBu,867,28,86
Carracosta WG+Li/BS,790,2,68
Geodude (Shadow) RTh+RT/RS,700,7,47
Stonjourner RTh+RS/St,589,37,21
Delphox FS+Psh/BB,786,28,67
Glimmet RTh+PG/DG,653,19,36
Arcanine (Shadow) FF+WC/PsF,722,22,52
Chandelure I+SB/EB,803,19,71
Sneasel IS+Av/FoP,790,2,68
Growlithe (Shadow) E+FW/BS,662,19,38
Kyogre (Shadow) W+Av/S,688,2,44
Rhydon MSl+SE/S,760,16,61
Weavile Sn+Av/FoP,419,31,0
Crabominable B+IP/BkB,666,2,39
Clamperl WG+BS/WP,517,26,4
Cloyster IS+IW/Li,542,29,10
Emboar E+BB/HW,867,25,86
Heatmor FS+TP/Ft,756,31,60
Wugtrio MSl+Li/S,619,2,28
Monferno E+FW/LS,653,31,36
Rhyhorn MSl+Bd/St,739,22,56
Frosmoth PS+IW/BBu,564,2,15
Simipour WG+S/Cr,764,8,62
Inteleon WG+Sni/SB,341,37,0
Kingler B+Crbh/XS,311,37,0
