Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,381,3,0
Kingdra DB+O/Sw,436,26,0
Ludicolo A+WBW/EB,388,26,0
Lanturn Sp+S/Tb,391,11,0
Cradily BS+RT/GK,444,26,0
Kingdra (Shadow) DB+Sw/O,470,26,0
Abomasnow Lf+WBI/EB,328,2,0
Abomasnow (Shadow) Lf+WBI/EB,391,2,0
Araquanid BBi+BBu/BuB,327,3,0
Empoleon MSo+HC/DrlP,86,35,0
Lapras Psy+SpA/SkB,301,38,0
Sandslash (Alolan) SC+IP/DR,284,30,0
Carbink RTh+RS/M,369,23,0
Sandslash (Alolan) (Shadow) SC+IP/DR,292,6,0
Cradily (Shadow) Ac+RT/GK,878,26,124
Empoleon (Shadow) MSo+HC/DrlP,204,2,0
Toxapex PJ+Bri/SW,385,33,0
Bastiodon SD+SE/Ft,298,20,0
Barbaracle FC+CrC/SE,243,10,0
Tentacruel Ac+Sc/Pbk,488,1,0
Gyarados DB+AT/Tw,554,0,18
Bastiodon (Shadow) SD+SE/Ft,255,39,0
Golisopod FC+XS/AJ,439,0,0
Lileep Ac+AP/GK,658,34,52
Seaking Pk+DR/Mh,398,40,0
Gastrodon MSl+BS/EP,389,34,0
Pelipper WA+WBW/Hu,649,0,49
Arctibax DB+Av/DC,786,8,94
Araquanid (Shadow) BBi+BBu/WP,481,3,0
Quaquaval LK+CC/HC,295,2,0
Milotic (Shadow) DT+AT/Wr,347,32,0
Mantine WA+Tw/AA,728,7,75
Lileep (Shadow) Ac+AP/GK,896,10,130
Gyarados (Shadow) DB+AT/Tw,503,0,1
Samurott FC+HC/Mh,272,10,0
Samurott (Shadow) FC+HC/Mh,297,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,16,0
Qwilfish (Shadow) PSt+AT/SB,353,26,0
Starmie (Shadow) Psy+AJ/PG,355,10,0
Crustle FC+XS/RW,473,8,0
Tauros (Aqua) DK+AJ/TBl,245,2,0
Qwilfish PSt+AT/SB,406,16,0
Dewott (Shadow) FC+AT/XS,373,8,0
Swampert MS+HC/Eq,367,10,0
Azumarill B+IB/PR,345,1,0
Slowbro Cf+DrP/P,239,14,0
Blastoise RO+HC/SkB,292,16,0
Poliwrath (Shadow) MS+IW/DyP,218,2,0
Dewott FC+AT/XS,372,32,0
Baxcalibur DB+GlR/Av,804,10,100
Milotic DT+AT/Wr,316,32,0
Quagsire MS+AT/MB,338,26,0
Bruxish Cf+AT/PsF,299,2,0
Lairon MSo+RT/BS,228,10,0
Slowbro (Shadow) Cf+DrP/P,288,8,0
Starmie Psy+AJ/PG,283,10,0
Quagsire (Shadow) MS+AT/MB,403,26,0
Lapras (Shadow) Psy+SpA/SkB,156,8,0
Regirock LO+SE/FB,307,34,0
Walrein PS+ISp/Eq,327,14,0
Poliwrath MS+IW/DyP,182,2,0
Golem (Alolan) (Shadow) VS+WC/RB,461,2,0
Crustle (Shadow) FC+XS/RW,740,0,79
Aron MSo+RT/BS,224,10,0
Aurorus PS+WBI/MeB,393,6,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Froslass H+Av/SB,473,38,0
Ninetales E+WBF/EB,408,14,0
Swanna G+AJ/Fl,844,0,113
Feraligatr (Shadow) SC+HC/Cr,284,2,0
Politoed (Shadow) MS+WBW/Eq,348,8,0
Probopass Sp+RS/ZC,378,12,0
Blastoise (Shadow) RO+HC/SkB,300,0,0
Swanna (Shadow) G+AJ/Fl,814,10,103
Probopass (Shadow) Sp+RS/ZC,357,7,0
Castform (Sunny) E+WBF/SoB,369,6,0
Tyrunt DT+RT/St,832,2,109
Feraligatr SC+HC/Cr,228,2,0
Lumineon G+AT/SvW,401,5,0
Solrock Psy+WBF/RS,344,10,0
