Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,224,30,0
Kingdra DB+O/Sw,406,44,0
Ludicolo A+WBW/EB,268,16,0
Lanturn Sp+S/Tb,288,44,0
Cradily BS+RT/GK,378,20,0
Kingdra (Shadow) DB+Sw/O,415,30,0
Abomasnow Lf+WBI/EB,136,42,0
Abomasnow (Shadow) Lf+WBI/EB,167,42,0
Araquanid BBi+BBu/BuB,205,30,0
Empoleon MSo+HC/DrlP,586,4,25
Lapras Psy+SpA/SkB,548,46,14
Sandslash (Alolan) SC+IP/DR,517,4,5
Carbink RTh+RS/M,513,12,4
Sandslash (Alolan) (Shadow) SC+IP/DR,432,30,0
Cradily (Shadow) Ac+RT/GK,368,30,0
Empoleon (Shadow) MSo+HC/DrlP,510,4,3
Toxapex PJ+Bri/SW,559,22,17
Bastiodon SD+SE/Ft,593,0,27
Barbaracle FC+CrC/SE,439,6,0
Tentacruel Ac+Sc/Pbk,370,6,0
Gyarados DB+AT/Tw,471,20,0
Bastiodon (Shadow) SD+SE/Ft,559,36,17
Golisopod FC+XS/AJ,217,2,0
Lileep Ac+AP/GK,400,34,0
Seaking Pk+DR/Mh,384,44,0
Gastrodon MSl+BS/EP,467,34,0
Pelipper WA+WBW/Hu,447,34,0
Arctibax DB+Av/DC,456,44,0
Araquanid (Shadow) BBi+BBu/WP,305,20,0
Quaquaval LK+CC/HC,770,16,78
Milotic (Shadow) DT+AT/Wr,400,44,0
Mantine WA+Tw/AA,429,8,0
Lileep (Shadow) Ac+AP/GK,520,4,6
Gyarados (Shadow) DB+AT/Tw,593,20,27
Samurott FC+HC/Mh,275,2,0
Samurott (Shadow) FC+HC/Mh,319,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,6,0
Qwilfish (Shadow) PSt+AT/SB,317,42,0
Starmie (Shadow) Psy+AJ/PG,485,34,0
Crustle FC+XS/RW,334,30,0
Tauros (Aqua) DK+AJ/TBl,663,6,47
Qwilfish PSt+AT/SB,559,30,17
Dewott (Shadow) FC+AT/XS,308,2,0
Swampert MS+HC/Eq,541,34,12
Azumarill B+IB/PR,413,12,0
Slowbro Cf+DrP/P,489,0,0
Blastoise RO+HC/SkB,380,34,0
Poliwrath (Shadow) MS+IW/DyP,750,6,72
Dewott FC+AT/XS,352,30,0
Baxcalibur DB+GlR/Av,492,30,0
Milotic DT+AT/Wr,389,34,0
Quagsire MS+AT/MB,538,8,11
Bruxish Cf+AT/PsF,597,8,28
Lairon MSo+RT/BS,611,4,32
Slowbro (Shadow) Cf+DrP/P,506,26,2
Starmie Psy+AJ/PG,418,34,0
Quagsire (Shadow) MS+AT/MB,607,20,31
Lapras (Shadow) Psy+SpA/SkB,565,18,19
Regirock LO+SE/FB,469,20,0
Walrein PS+ISp/Eq,670,4,49
Poliwrath MS+IW/DyP,663,44,47
Golem (Alolan) (Shadow) VS+WC/RB,179,42,0
Crustle (Shadow) FC+XS/RW,113,28,0
Aron MSo+RT/BS,607,4,31
Aurorus PS+WBI/MeB,611,6,32
Swampert (Shadow) MS+HC/Eq,517,6,5
Froslass H+Av/SB,150,42,0
Ninetales E+WBF/EB,677,6,51
Swanna G+AJ/Fl,500,34,0
Feraligatr (Shadow) SC+HC/Cr,424,30,0
Politoed (Shadow) MS+WBW/Eq,649,4,43
Probopass Sp+RS/ZC,357,20,0
Blastoise (Shadow) RO+HC/SkB,469,4,0
Swanna (Shadow) G+AJ/Fl,462,44,0
Probopass (Shadow) Sp+RS/ZC,319,30,0
Castform (Sunny) E+WBF/SoB,854,6,102
Tyrunt DT+RT/St,562,34,18
Feraligatr SC+HC/Cr,364,30,0
Lumineon G+AT/SvW,368,34,0
Solrock Psy+WBF/RS,687,6,54
Walrein (Shadow) PS+ISp/Eq,611,4,32
Naclstack MS+RT/RB,625,8,36
Froslass (Shadow) H+Av/SB,173,42,0
Primarina W+DV/HC,625,34,36
Dondozo W+S/O,465,22,0
Ninetales (Shadow) E+WBF/EB,597,6,28
Samurott (Hisuian) FC+DP/XS,253,2,0
Greninja (Shadow) WSh+HC/NS,369,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,2,0
Tapu Fini WG+S/NM,590,8,26
Blaziken (Shadow) E+AuS/BB,670,2,49
Garganacl MS+RT/RB,607,8,31
Palkia (Shadow) DB+AT/DM,485,16,0
Kabutops FC+AJ/SE,490,30,0
Lunatone Psy+WBI/RS,687,6,54
Sealeo PS+S/BS,659,18,46
Turtonator E+BrS/DC,482,34,0
Whiscash MS+MB/Sc,545,8,13
Lairon (Shadow) MSo+RT/BS,510,34,3
Tyrantrum DT+RT/Cr,590,6,26
Golem (Alolan) VS+WC/RB,153,42,0
Politoed MS+WBW/Eq,645,8,42
Aron (Shadow) MSo+RT/BS,663,20,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,30,0
Whiscash (Shadow) MS+MB/Sc,513,34,4
Wailmer (Shadow) RO+Sc/BS,538,4,11
Aggron DT+RT/T,524,20,7
Frigibax DB+Av/DC,607,44,31
Graveler (Alolan) VS+SE/RB,396,30,0
Seismitoad MS+EP/IW,555,34,16
Bibarel (Shadow) RO+S/HF,572,44,21
Golduck (Shadow) Cf+CrC/Li,694,20,56
Alomomola W+HP/P,590,10,26
Sealeo (Shadow) PS+S/BS,625,4,36
Dewgong IS+IW/DR,621,32,35
Glalie RO+Av/SB,400,44,0
Urshifu (Rapid Strike) C+AJ/DyP,743,16,70
Marshtomp MS+S/Sl,565,34,19
Sandshrew (Alolan) PS+NS/GB,565,4,19
Castform (Rainy) WG+WBW/T,380,34,0
Kabutops (Shadow) FC+AJ/SE,455,2,0
Frillish H+NSh/IB,362,20,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,652,20,44
Slowpoke Cf+Psh/WP,572,26,21
Wailmer RO+Sc/BS,446,48,0
Gigalith (Shadow) LO+SP/MeB,527,6,8
Slowpoke (Shadow) Cf+Psh/WP,513,12,4
Wailord RO+S/Re,413,34,0
Articuno PS+IW/Hu,576,48,22
Greninja WSh+HC/NS,334,30,0
Tyrunt (Shadow) DT+RT/St,586,6,25
Tyranitar DB+BrS/SE,576,6,22
Marshtomp (Shadow) MS+S/Sl,736,6,68
Palpitoad MS+EP/WP,490,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,486,30,0
Ninetales (Alolan) Ch+WBI/Psh,625,48,36
Tyrantrum (Shadow) DT+Cr/RT,517,6,5
Golduck Cf+CrC/Li,697,4,57
Regirock (Shadow) LO+SE/FB,659,6,46
Rhyperior (Shadow) MSl+DR/RW,458,16,0
Rotom (Wash) TS+Tb/HP,327,16,0
Bibarel RO+S/HF,463,44,0
Regice LO+Bl/T,394,34,0
Cetitan PS+ISp/SP,659,34,46
Gigalith LO+SP/MeB,600,6,29
Typhlosion (Hisuian) E+SB/WC,194,42,0
Armaldo (Shadow) FC+RB/Li,541,6,12
Tauros (Blaze) DK+FmC/TBl,663,6,47
Tyranitar (Shadow) DB+BrS/SE,441,16,0
Dewgong (Shadow) IS+IW/DR,576,4,22
Glalie (Shadow) RO+Av/SB,435,30,0
Blaziken E+AuS/BB,704,16,59
Marowak (Alolan) FS+BC/SBo,579,20,23
Aerodactyl DB+RS/EP,604,6,30
Cetoddle PS+Av/BS,652,4,44
Geodude (Alolan) VS+RT/RS,604,6,30
Kleavor FC+XS/RS,134,28,0
Regice (Shadow) LO+Bl/T,534,34,10
Amaura PS+WBI/Tb,618,6,34
Wailord (Shadow) RO+S/HB,451,20,0
Lampent (Shadow) E+HW/EB,545,6,13
Quaxwell WA+AJ/AA,642,4,41
Marowak (Alolan) (Shadow) FS+SBo/BC,517,6,5
Rapidash I+DR/WC,510,44,3
Magmortar (Shadow) KC+FiP/Tb,531,30,9
Kabuto MS+AJ/RT,666,20,48
Rapidash (Shadow) I+DR/WC,357,2,0
Aurorus (Shadow) PS+WBI/MeB,520,6,6
Typhlosion (Shadow) I+BB/TP,576,6,22
Kabuto (Shadow) MS+AJ/RT,652,6,44
Magmar (Shadow) KC+FiP/ScS,684,6,53
Aerodactyl (Shadow) DB+RS/EP,559,6,17
Omanyte MS+RT/RB,524,34,7
Omanyte (Shadow) MS+RT/RB,666,6,48
Rhyperior MSl+DR/RW,531,6,9
Fletchinder (Shadow) Pk+Fl/HW,586,6,25
Amaura (Shadow) PS+WBI/Tb,531,6,9
Fletchinder Pk+Fl/HW,656,6,45
Vanillish A+IW/SiB,454,6,0
Snover PS+EB/IB,621,4,35
Crawdaunt (Shadow) W+NS/Sc,426,20,0
Aggron (Shadow) DT+RT/T,443,30,0
Slowking (Shadow) Cf+S/Bl,447,8,0
Articuno (Shadow) PS+TAx/Hu,531,20,9
Lampent E+HW/EB,607,6,31
Victini Cf+VC/Psh,725,6,65
Piloswine (Shadow) PS+ISp/SE,628,6,37
Castform (Snowy) PS+WBI/Bl,697,4,57
Reshiram (Shadow) DB+FuF/DM,763,6,76
Armarouge I+Psh/HW,753,6,73
Slowking Cf+S/Bl,493,12,0
Omastar MS+RS/HP,680,20,52
Omastar (Shadow) MS+RS/HP,670,6,49
Skeledirge I+TSo/SB,273,30,0
Snover (Shadow) PS+EB/IB,572,30,21
Armaldo FC+RB/Li,569,6,20
Tentacool (Shadow) PSt+Wr/WP,770,6,78
Wartortle WG+AJ/IB,663,22,47
Avalugg IF+Av/BS,760,4,75
Corsola B+PG/RB,541,8,12
Magmar KC+FiP/ScS,722,6,64
Magby KC+FiP/BkB,843,6,99
Shellos MSl+BS/WP,604,8,30
