Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,346,32,0
Kingdra DB+O/Sw,105,43,0
Ludicolo A+WBW/EB,93,38,0
Lanturn Sp+S/Tb,582,5,23
Cradily BS+RT/GK,86,43,0
Kingdra (Shadow) DB+Sw/O,156,43,0
Abomasnow Lf+WBI/EB,73,20,0
Abomasnow (Shadow) Lf+WBI/EB,73,20,0
Araquanid BBi+BBu/BuB,231,13,0
Empoleon MSo+HC/DrlP,679,5,50
Lapras Psy+SpA/SkB,310,14,0
Sandslash (Alolan) SC+IP/DR,640,5,39
Carbink RTh+RS/M,388,50,0
Sandslash (Alolan) (Shadow) SC+IP/DR,561,5,17
Cradily (Shadow) Ac+RT/GK,93,52,0
Empoleon (Shadow) MSo+HC/DrlP,647,5,41
Toxapex PJ+Bri/SW,411,14,0
Bastiodon SD+SE/Ft,758,14,72
Barbaracle FC+CrC/SE,507,5,2
Tentacruel Ac+Sc/Pbk,517,5,5
Gyarados DB+AT/Tw,61,56,0
Bastiodon (Shadow) SD+SE/Ft,744,5,68
Golisopod FC+XS/AJ,143,65,0
Lileep Ac+AP/GK,82,43,0
Seaking Pk+DR/Mh,489,0,0
Gastrodon MSl+BS/EP,136,70,0
Pelipper WA+WBW/Hu,65,56,0
Arctibax DB+Av/DC,132,52,0
Araquanid (Shadow) BBi+BBu/WP,312,13,0
Quaquaval LK+CC/HC,141,34,0
Milotic (Shadow) DT+AT/Wr,450,0,0
Mantine WA+Tw/AA,309,4,0
Lileep (Shadow) Ac+AP/GK,82,43,0
Gyarados (Shadow) DB+AT/Tw,61,61,0
Samurott FC+HC/Mh,136,43,0
Samurott (Shadow) FC+HC/Mh,136,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,164,61,0
Qwilfish (Shadow) PSt+AT/SB,308,70,0
Starmie (Shadow) Psy+AJ/PG,177,43,0
Crustle FC+XS/RW,108,43,0
Tauros (Aqua) DK+AJ/TBl,109,43,0
Qwilfish PSt+AT/SB,546,5,13
Dewott (Shadow) FC+AT/XS,147,61,0
Swampert MS+HC/Eq,496,0,0
Azumarill B+IB/PR,643,2,40
Slowbro Cf+DrP/P,100,61,0
Blastoise RO+HC/SkB,400,41,0
Poliwrath (Shadow) MS+IW/DyP,561,0,17
Dewott FC+AT/XS,154,70,0
Baxcalibur DB+GlR/Av,133,34,0
Milotic DT+AT/Wr,393,0,0
Quagsire MS+AT/MB,354,23,0
Bruxish Cf+AT/PsF,170,52,0
Lairon MSo+RT/BS,651,5,42
Slowbro (Shadow) Cf+DrP/P,128,61,0
Starmie Psy+AJ/PG,129,52,0
Quagsire (Shadow) MS+AT/MB,462,0,0
Lapras (Shadow) Psy+SpA/SkB,410,0,0
Regirock LO+SE/FB,640,23,39
Walrein PS+ISp/Eq,379,41,0
Poliwrath MS+IW/DyP,401,0,0
Golem (Alolan) (Shadow) VS+WC/RB,260,25,0
Crustle (Shadow) FC+XS/RW,108,43,0
Aron MSo+RT/BS,651,5,42
Aurorus PS+WBI/MeB,701,5,56
Swampert (Shadow) MS+HC/Eq,136,43,0
Froslass H+Av/SB,426,14,0
Ninetales E+WBF/EB,618,5,33
Swanna G+AJ/Fl,55,56,0
Feraligatr (Shadow) SC+HC/Cr,575,0,21
Politoed (Shadow) MS+WBW/Eq,535,0,10
Probopass Sp+RS/ZC,579,5,22
Blastoise (Shadow) RO+HC/SkB,442,0,0
Swanna (Shadow) G+AJ/Fl,93,43,0
Probopass (Shadow) Sp+RS/ZC,546,5,13
Castform (Sunny) E+WBF/SoB,136,52,0
Tyrunt DT+RT/St,209,70,0
Feraligatr SC+HC/Cr,456,0,0
Lumineon G+AT/SvW,372,32,0
Solrock Psy+WBF/RS,196,61,0
Walrein (Shadow) PS+ISp/Eq,139,61,0
Naclstack MS+RT/RB,401,59,0
Froslass (Shadow) H+Av/SB,142,43,0
Primarina W+DV/HC,629,0,36
Dondozo W+S/O,507,3,2
Ninetales (Shadow) E+WBF/EB,242,70,0
Samurott (Hisuian) FC+DP/XS,140,43,0
Greninja (Shadow) WSh+HC/NS,173,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,25,0
Tapu Fini WG+S/NM,476,36,0
Blaziken (Shadow) E+AuS/BB,319,70,0
Garganacl MS+RT/RB,424,50,0
Palkia (Shadow) DB+AT/DM,200,52,0
Kabutops FC+AJ/SE,181,43,0
Lunatone Psy+WBI/RS,196,61,0
Sealeo PS+S/BS,351,41,0
Turtonator E+BrS/DC,687,5,52
Whiscash MS+MB/Sc,387,32,0
Lairon (Shadow) MSo+RT/BS,611,5,31
Tyrantrum DT+RT/Cr,232,70,0
Golem (Alolan) VS+WC/RB,260,43,0
Politoed MS+WBW/Eq,399,41,0
Aron (Shadow) MSo+RT/BS,611,5,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,633,5,37
Whiscash (Shadow) MS+MB/Sc,407,5,0
Wailmer (Shadow) RO+Sc/BS,477,0,0
Aggron DT+RT/T,254,70,0
Frigibax DB+Av/DC,134,52,0
Graveler (Alolan) VS+SE/RB,262,43,0
Seismitoad MS+EP/IW,480,18,0
Bibarel (Shadow) RO+S/HF,510,5,3
Golduck (Shadow) Cf+CrC/Li,514,5,4
Alomomola W+HP/P,586,3,24
Sealeo (Shadow) PS+S/BS,452,9,0
Dewgong IS+IW/DR,521,3,6
Glalie RO+Av/SB,389,23,0
Urshifu (Rapid Strike) C+AJ/DyP,190,70,0
Marshtomp MS+S/Sl,417,32,0
Sandshrew (Alolan) PS+NS/GB,622,5,34
Castform (Rainy) WG+WBW/T,366,14,0
Kabutops (Shadow) FC+AJ/SE,240,43,0
Frillish H+NSh/IB,396,23,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,124,70,0
Slowpoke Cf+Psh/WP,400,32,0
Wailmer RO+Sc/BS,413,23,0
Gigalith (Shadow) LO+SP/MeB,209,43,0
Slowpoke (Shadow) Cf+Psh/WP,123,70,0
Wailord RO+S/Re,432,32,0
Articuno PS+IW/Hu,361,40,0
Greninja WSh+HC/NS,550,0,14
Tyrunt (Shadow) DT+RT/St,220,61,0
Tyranitar DB+BrS/SE,204,43,0
Marshtomp (Shadow) MS+S/Sl,165,70,0
Palpitoad MS+EP/WP,453,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,43,0
Ninetales (Alolan) Ch+WBI/Psh,388,5,0
Tyrantrum (Shadow) DT+Cr/RT,219,61,0
Golduck Cf+CrC/Li,461,9,0
Regirock (Shadow) LO+SE/FB,600,5,28
Rhyperior (Shadow) MSl+DR/RW,227,43,0
Rotom (Wash) TS+Tb/HP,215,52,0
Bibarel RO+S/HF,575,18,21
Regice LO+Bl/T,381,32,0
Cetitan PS+ISp/SP,490,59,0
Gigalith LO+SP/MeB,543,5,12
Typhlosion (Hisuian) E+SB/WC,194,25,0
Armaldo (Shadow) FC+RB/Li,147,34,0
Tauros (Blaze) DK+FmC/TBl,162,43,0
Tyranitar (Shadow) DB+BrS/SE,204,43,0
Dewgong (Shadow) IS+IW/DR,366,32,0
Glalie (Shadow) RO+Av/SB,517,0,5
Blaziken E+AuS/BB,256,70,0
Marowak (Alolan) FS+BC/SBo,615,5,32
Aerodactyl DB+RS/EP,112,52,0
Cetoddle PS+Av/BS,399,41,0
Geodude (Alolan) VS+RT/RS,252,43,0
Kleavor FC+XS/RS,177,43,0
Regice (Shadow) LO+Bl/T,432,0,0
Amaura PS+WBI/Tb,532,5,9
Wailord (Shadow) RO+S/HB,491,0,0
Lampent (Shadow) E+HW/EB,236,43,0
Quaxwell WA+AJ/AA,651,0,42
Marowak (Alolan) (Shadow) FS+SBo/BC,643,5,40
Rapidash I+DR/WC,236,52,0
Magmortar (Shadow) KC+FiP/Tb,259,34,0
Kabuto MS+AJ/RT,615,5,32
Rapidash (Shadow) I+DR/WC,236,52,0
Aurorus (Shadow) PS+WBI/MeB,185,43,0
Typhlosion (Shadow) I+BB/TP,226,52,0
Kabuto (Shadow) MS+AJ/RT,571,5,20
Magmar (Shadow) KC+FiP/ScS,267,70,0
Aerodactyl (Shadow) DB+RS/EP,104,43,0
Omanyte MS+RT/RB,625,5,35
Omanyte (Shadow) MS+RT/RB,301,70,0
Rhyperior MSl+DR/RW,212,61,0
Fletchinder (Shadow) Pk+Fl/HW,87,43,0
Amaura (Shadow) PS+WBI/Tb,184,43,0
Fletchinder Pk+Fl/HW,444,4,0
Vanillish A+IW/SiB,397,32,0
Snover PS+EB/IB,461,13,0
Crawdaunt (Shadow) W+NS/Sc,211,70,0
Aggron (Shadow) DT+RT/T,325,70,0
Slowking (Shadow) Cf+S/Bl,149,61,0
Articuno (Shadow) PS+TAx/Hu,60,56,0
Lampent E+HW/EB,525,5,7
Victini Cf+VC/Psh,178,70,0
Piloswine (Shadow) PS+ISp/SE,651,0,42
Castform (Snowy) PS+WBI/Bl,386,41,0
Reshiram (Shadow) DB+FuF/DM,228,43,0
Armarouge I+Psh/HW,546,5,13
Slowking Cf+S/Bl,378,23,0
Omastar MS+RS/HP,679,5,50
Omastar (Shadow) MS+RS/HP,586,5,24
Skeledirge I+TSo/SB,503,5,1
Snover (Shadow) PS+EB/IB,88,43,0
Armaldo FC+RB/Li,517,5,5
Tentacool (Shadow) PSt+Wr/WP,647,5,41
Wartortle WG+AJ/IB,377,50,0
Avalugg IF+Av/BS,393,32,0
Corsola B+PG/RB,643,5,40
Magmar KC+FiP/ScS,589,5,25
Magby KC+FiP/BkB,254,70,0
Shellos MSl+BS/WP,451,50,0
Tentacool PSt+Wr/WP,550,5,14
Typhlosion I+BB/TP,517,5,5
Blacephalon I+MdB/SB,392,52,0
Skrelp Ac+AT/Tw,654,5,43
Lombre B+Sc/GK,419,4,0
Piloswine PS+ISp/SE,483,18,0
Crawdaunt W+NS/Sc,579,5,22
Magmortar KC+FiP/Tb,208,34,0
Relicanth WG+AT/AP,636,5,38
Rotom (Frost) TS+Tb/Bl,215,52,0
Jynx Cf+Av/Psh,168,43,0
Talonflame I+Fl/BrB,100,47,0
Avalugg (Hisuian) PS+RS/IW,647,5,41
Stakataka RTh+SE/FC,597,5,27
Vaporeon WG+AT/LR,487,45,0
Mamoswine (Shadow) PS+ISp/SE,206,61,0
Moltres (Shadow) WA+Fl/HW,111,43,0
Mantyke B+WP/AA,441,2,0
Mr. Rime Cf+IW/P,412,0,0
Sudowoodo C+MeB/TBl,182,70,0
Wartortle (Shadow) WG+AJ/IB,424,50,0
Brionne Ch+AJ/DV,495,27,0
Graveler (Shadow) MSl+RS/Dg,247,61,0
Combusken (Shadow) E+RS/FmC,622,5,34
Floatzel W+AJ/Sw,593,5,26
Klawf MSl+Bd/RT,539,5,11
Lycanroc (Dusk) SkP+SE/TBl,226,52,0
Smoochum PS+Psh/IP,568,0,19
Lycanroc (Midnight) C+SE/PsF,240,70,0
Camerupt I+EP/RT,216,70,0
Camerupt (Shadow) I+EP/RT,244,52,0
Centiskorch E+Lu/HW,371,0,0
Charizard (Shadow) E+BB/AC,132,70,0
Heatran (Shadow) FS+MgS/EP,413,70,0
Pignite E+RT/FmC,715,5,60
Magcargo E+RT/Ov,705,5,57
Diancie RTh+RS/M,672,5,48
Lycanroc (Midday) SkP+DR/SE,241,61,0
Moltres WA+Fl/HW,134,70,0
Sudowoodo (Shadow) C+MeB/TBl,242,70,0
Braixen (Shadow) E+Psh/FmC,247,70,0
Croconaw (Shadow) WG+IP/WP,679,5,50
Suicune IF+BuB/Sc,629,3,36
Chinchou B+WP/Tb,852,5,98
Poliwhirl B+Sc/MB,514,3,4
Rhyhorn (Shadow) MSl+Bd/St,191,70,0
Salazzle I+PF/DgP,403,52,0
Torkoal E+FW/Ov,773,5,76
Combusken E+RS/FmC,658,5,44
Emboar (Shadow) E+BB/HW,669,5,47
Mamoswine PS+ISp/SE,658,5,44
Goldeen Pk+AT/HA,607,5,30
Seadra DB+HP/DgP,131,61,0
Tirtouga WG+S/BS,661,5,45
Carkol SD+RS/FmC,744,5,68
Incineroar FF+BrS/BB,636,5,38
Delphox (Shadow) FS+Psh/BB,277,70,0
Heatran FS+MgS/EP,658,5,44
Tirtouga (Shadow) WG+S/BS,636,5,38
Mr. Mime (Galarian) Cf+IP/TAx,139,61,0
Huntail WG+AT/Cr,607,0,30
Rhydon (Shadow) MSl+SE/S,279,70,0
Suicune (Shadow) IF+BuB/Sc,525,3,7
Cryogonal IS+TAx/NS,438,50,0
Monferno (Shadow) E+FW/LS,669,5,47
Volcanion I+Sc/Ov,507,5,2
Sharpedo (Shadow) W+Cr/PF,281,61,0
Archen (Shadow) WA+AP/Cr,159,43,0
Vanilluxe A+Av/FC,503,0,1
Boldore MSl+RS/Bd,231,70,0
Bonsly RTh+RT/RS,672,5,48
Braixen E+Psh/FmC,247,70,0
Croconaw WG+IP/WP,444,68,0
Carracosta (Shadow) WG+Li/BS,629,5,36
Ceruledge I+SB/HW,250,52,0
Sneasel (Shadow) IS+Av/FoP,543,5,12
Weavile (Shadow) Sn+Av/FoP,561,0,17
Poliwhirl (Shadow) B+Sc/MB,647,9,41
Archeops (Shadow) WA+AP/Cr,174,43,0
Seadra (Shadow) DB+DgP/HP,195,61,0
Pignite (Shadow) E+RT/FmC,629,5,36
Sharpedo W+Cr/PF,226,61,0
Glimmora RTh+MeB/PG,597,5,27
Litleo I+FmC/Cr,618,5,33
Prinplup B+IW/HP,622,3,34
Arcanine FF+WC/PsF,228,61,0
Basculin WG+AT/AJ,647,5,41
Houndour (Shadow) E+Cr/Ft,579,5,22
Rotom (Heat) TS+Ov/Tb,284,52,0
Boldore (Shadow) MSl+RS/Bd,217,61,0
Graveler MSl+RS/Dg,185,61,0
Charizard E+BB/AC,132,70,0
Crocalor I+Cr/Ft,622,5,34
Talonflame (Shadow) I+FmC/Fl,100,52,0
Chandelure (Shadow) I+SB/EB,354,52,0
Coalossal FS+RS/FmC,647,5,41
Growlithe (Hisuian) E+RS/Cr,618,5,33
Rampardos (Shadow) SD+RS/Ft,392,61,0
Kingler (Shadow) B+Crbh/XS,568,5,19
Larvesta E+FW/BBu,546,5,13
Carracosta WG+Li/BS,654,5,43
Geodude (Shadow) RTh+RT/RS,564,5,18
Stonjourner RTh+RS/St,618,5,33
Delphox FS+Psh/BB,568,5,19
Glimmet RTh+PG/DG,539,5,11
Arcanine (Shadow) FF+WC/PsF,284,61,0
Chandelure I+SB/EB,284,52,0
Sneasel IS+Av/FoP,618,5,33
Growlithe (Shadow) E+FW/BS,525,5,7
Kyogre (Shadow) W+Av/S,571,5,20
Rhydon MSl+SE/S,224,70,0
Weavile Sn+Av/FoP,633,0,37
Crabominable B+IP/BkB,676,5,49
Clamperl WG+BS/WP,651,0,42
Cloyster IS+IW/Li,507,3,2
Emboar E+BB/HW,629,5,36
Heatmor FS+TP/Ft,535,5,10
Wugtrio MSl+Li/S,510,5,3
Monferno E+FW/LS,697,5,55
Rhyhorn MSl+Bd/St,589,5,25
Frosmoth PS+IW/BBu,130,61,0
Simipour WG+S/Cr,600,5,28
Inteleon WG+Sni/SB,214,70,0
Kingler B+Crbh/XS,636,5,38
Prinplup (Shadow) B+IW/HP,481,36,0
Arcanine (Hisuian) Sn+WC/RS,259,34,0
Quilava E+FmC/Dg,748,5,69
Corphish (Shadow) B+AJ/VG,607,5,30
Onix (Shadow) RTh+RS/ST,651,5,42
Onix RTh+RS/ST,528,32,8
Pyroar I+FmC/DP,553,5,15
Beartic PS+IP/Li,679,5,50
Flareon E+SP/HW,310,70,0
Quilava (Shadow) E+FmC/Dg,705,5,57
Torracat E+FmC/Cr,665,5,46
Corphish B+AJ/VG,643,5,40
Growlithe E+FW/BS,636,5,38
Archeops WA+AP/Cr,136,61,0
Archen WA+AP/Cr,125,61,0
Cloyster (Shadow) IS+IW/Li,593,36,26
Golem (Shadow) MSl+SE/Eq,600,5,28
Houndoom (Shadow) Sn+FoP/Ft,532,5,9
Cinderace FS+BB/PB,633,5,37
Dwebble SD+RT/XS,381,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,286,52,0
Ponyta (Shadow) E+FW/St,262,70,0
Seel WG+AT/IW,708,3,58
Krabby (Shadow) B+VG/RSh,543,5,12
Octillery LO+Oc/GS,564,5,18
Dwebble (Shadow) SD+XS/RT,636,5,38
Oricorio (Baile) AS+AC/Hu,575,9,21
Ho-Oh I+BrB/SF,135,65,0
Houndour E+Cr/Ft,622,5,34
Nosepass RTh+RS/RB,726,5,63
Infernape FS+CC/BB,256,70,0
Geodude RTh+RT/RS,618,5,33
Gorebyss Cf+WP/P,694,0,54
Seel (Shadow) WG+AT/IW,521,3,6
Totodile WG+AJ/Cr,669,5,47
Darumaka (Galarian) IF+IP/IB,726,0,63
Infernape (Shadow) FS+CC/BB,319,70,0
Charmeleon E+FiP/Re,888,5,108
Ponyta E+FW/St,564,5,18
Tatsugiri (Curly) WG+S/O,773,5,76
Tatsugiri (Droopy) WG+S/O,773,5,76
Tatsugiri (Stretchy) WG+S/O,773,5,76
Krabby B+VG/RSh,618,5,33
Clauncher WG+AJ/Crbh,676,5,49
Drizzile WG+S/WP,633,5,37
Darmanitan (Standard) I+RS/Ov,275,70,0
Popplio WG+AT/AJ,665,5,46
Frogadier B+S/AA,661,5,45
Rampardos SD+RS/Ft,564,5,18
Roggenrola (Shadow) SD+SE/RB,281,70,0
Charmeleon (Shadow) E+FiP/Ft,651,5,42
Totodile (Shadow) WG+AJ/Cr,647,5,41
Houndoom Sn+FoP/Ft,611,5,31
Roggenrola SD+SE/RB,579,5,22
Nosepass (Shadow) RTh+RS/RB,726,5,63
Raboot FS+FmC/Ft,643,5,40
Darumaka (Shadow) FF+FiP/FmC,514,5,4
Frogadier (Shadow) B+S/AA,597,5,27
Golem MSl+SE/Eq,672,5,48
Piplup (Shadow) B+DrlP/IW,647,5,41
Darumaka FF+FiP/FmC,564,5,18
Pupitar (Shadow) Bi+AP/Dg,539,5,11
Ho-Oh (Shadow) I+BrB/SF,137,70,0
Piplup B+DrlP/IW,708,5,58
Clawitzer WG+Crbh/IB,773,5,76
Bergmite Tk+IW/Cr,525,3,7
Darmanitan (Galarian) IF+Av/SP,221,70,0
Simisear FS+Cr/Ft,600,5,28
Fuecoco I+Cr/Ft,658,5,44
Entei FF+FmC/ScS,726,5,63
Pupitar Bi+AP/Dg,661,5,45
Glaceon IS+Av/WP,643,5,40
Anorith (Shadow) StB+AJ/CP,200,70,0
Entei (Shadow) FF+FmC/ScS,726,5,63
Anorith StB+AJ/AP,550,5,14
Cranidos (Shadow) TD+RT/AP,780,5,78
Cranidos TD+RT/AP,816,5,88
