Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/Bd,846,2,90
Bonsly RTh+RT/RS,417,33,0
Braixen E+Psh/FmC,479,2,0
Braixen (Shadow) E+Psh/FmC,130,52,0
Brionne Ch+AJ/DV,526,41,7
Bruxish Cf+AT/PsF,630,2,34
Camerupt I+EP/RT,496,2,0
Camerupt (Shadow) I+EP/RT,730,2,60
Carbink RTh+RS/M,210,33,0
Carkol SD+RS/FmC,276,15,0
Carracosta WG+Li/BS,523,1,6
Carracosta (Shadow) WG+Li/BS,769,15,70
Castform (Rainy) WG+WBW/T,414,41,0
Castform (Snowy) PS+WBI/Bl,615,9,30
Castform (Sunny) E+WBF/SoB,373,15,0
Centiskorch E+Lu/HW,77,39,0
Ceruledge I+SB/HW,769,2,70
Cetitan PS+ISp/SP,565,1,17
Cetoddle PS+Av/BS,650,9,39
Chandelure I+SB/EB,746,2,64
Chandelure (Shadow) I+SB/EB,692,2,50
Charizard E+BB/AC,119,52,0
Charizard (Shadow) E+BB/AC,136,52,0
Charmeleon E+FiP/Re,480,15,0
Charmeleon (Shadow) E+FiP/Ft,93,39,0
Chinchou B+WP/Tb,596,1,25
Cinderace FS+BB/PB,119,52,0
Clamperl WG+BS/WP,776,15,72
Clauncher WG+AJ/Crbh,573,28,19
Clawitzer WG+Crbh/IB,850,2,91
Cloyster IS+IW/Li,626,9,33
Cloyster (Shadow) IS+IW/Li,623,15,32
Coalossal FS+RS/FmC,266,2,0
Combusken E+RS/FmC,469,2,0
Combusken (Shadow) E+RS/FmC,91,39,0
Corphish B+AJ/VG,634,2,35
Corphish (Shadow) B+AJ/VG,573,2,19
Corsola B+PG/RB,328,2,0
Crabominable B+IP/BkB,757,2,67
Cradily BS+RT/GK,561,1,16
Cradily (Shadow) Ac+RT/GK,434,20,0
Cranidos TD+RT/AP,969,7,122
Cranidos (Shadow) TD+RT/AP,953,7,118
Crawdaunt W+NS/Sc,371,2,0
Crawdaunt (Shadow) W+NS/Sc,110,52,0
Crocalor I+Cr/Ft,266,7,0
Croconaw WG+IP/WP,451,41,0
Croconaw (Shadow) WG+IP/WP,507,28,2
Crustle FC+XS/RW,395,2,0
Crustle (Shadow) FC+XS/RW,478,2,0
Cryogonal IS+TAx/NS,433,41,0
Darmanitan (Galarian) IF+Av/SP,861,2,94
Darmanitan (Standard) I+RS/Ov,746,2,64
Darmanitan (Standard) (Shadow) I+RS/Ov,692,2,50
Darumaka FF+FiP/FmC,487,2,0
Darumaka (Galarian) IF+IP/IB,734,15,61
Darumaka (Shadow) FF+FiP/FmC,676,2,46
Delphox FS+Psh/BB,507,2,2
Delphox (Shadow) FS+Psh/BB,218,52,0
Dewgong IS+IW/DR,719,4,57
Dewgong (Shadow) IS+IW/DR,657,4,41
Dewott FC+AT/XS,322,33,0
Dewott (Shadow) FC+AT/XS,692,2,50
Diancie RTh+RS/M,415,33,0
Dondozo W+S/O,385,54,0
Drizzile WG+S/WP,850,2,91
Dwebble SD+RT/XS,425,33,0
Dwebble (Shadow) SD+XS/RT,530,15,8
Emboar E+BB/HW,91,39,0
Emboar (Shadow) E+BB/HW,102,39,0
Empoleon MSo+HC/DrlP,459,15,0
Empoleon (Shadow) MSo+HC/DrlP,511,2,3
Entei FF+FmC/ScS,584,28,22
Entei (Shadow) FF+FmC/ScS,676,2,46
Feraligatr SC+HC/Cr,304,20,0
Feraligatr (Shadow) SC+HC/Cr,112,52,0
Flareon E+SP/HW,105,39,0
Fletchinder Pk+Fl/HW,97,52,0
Fletchinder (Shadow) Pk+Fl/HW,111,52,0
Floatzel W+AJ/Sw,565,2,17
Frigibax DB+Av/DC,584,15,22
Frillish H+NSh/IB,861,2,94
Frogadier B+S/AA,876,2,98
Frogadier (Shadow) B+S/AA,861,2,94
Froslass H+Av/SB,500,2,0
Froslass (Shadow) H+Av/SB,500,2,0
Frosmoth PS+IW/BBu,719,28,57
Fuecoco I+Cr/Ft,444,2,0
Garganacl MS+RT/RB,344,28,0
Gastrodon MSl+BS/EP,395,46,0
Geodude RTh+RT/RS,746,7,64
Geodude (Alolan) VS+RT/RS,106,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,52,0
Geodude (Shadow) RTh+RT/RS,700,7,52
Gigalith LO+SP/MeB,102,52,0
Gigalith (Shadow) LO+SP/MeB,119,52,0
Glaceon IS+Av/WP,907,2,106
Glalie RO+Av/SB,371,2,0
Glalie (Shadow) RO+Av/SB,442,2,0
Glimmet RTh+PG/DG,700,7,52
Glimmora RTh+MeB/PG,723,2,58
Goldeen Pk+AT/HA,753,2,66
Golduck Cf+CrC/Li,538,1,10
Golduck (Shadow) Cf+CrC/Li,726,2,59
Golem MSl+SE/Eq,846,7,90
Golem (Alolan) VS+WC/RB,440,2,0
Golem (Alolan) (Shadow) VS+WC/RB,119,52,0
Golem (Shadow) MSl+SE/Eq,815,7,82
Golisopod FC+XS/AJ,347,46,0
Gorebyss Cf+WP/P,850,2,91
Graveler MSl+RS/Dg,846,7,90
Graveler (Alolan) VS+SE/RB,448,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,530,2,8
Graveler (Shadow) MSl+RS/Dg,830,7,86
Greninja WSh+HC/NS,343,20,0
Greninja (Shadow) WSh+HC/NS,413,20,0
Growlithe E+FW/BS,88,39,0
Growlithe (Hisuian) E+RS/Cr,84,39,0
Growlithe (Shadow) E+FW/BS,100,39,0
Gyarados DB+AT/Tw,638,15,36
Gyarados (Shadow) DB+AT/Tw,634,7,35
Heatmor FS+TP/Ft,561,2,16
Heatran FS+MgS/EP,106,52,0
Heatran (Shadow) FS+MgS/EP,127,52,0
Ho-Oh I+BrB/SF,486,28,0
Ho-Oh (Shadow) I+BrB/SF,746,2,64
Houndoom Sn+FoP/Ft,84,52,0
Houndoom (Shadow) Sn+FoP/Ft,101,52,0
Houndour E+Cr/Ft,75,39,0
Houndour (Shadow) E+Cr/Ft,87,39,0
Huntail WG+AT/Cr,650,15,39
Incineroar FF+BrS/BB,61,52,0
Infernape FS+CC/BB,738,2,62
Infernape (Shadow) FS+CC/BB,692,2,50
Inteleon WG+Sni/SB,553,2,14
Jellicent H+S/SB,861,2,94
Jynx Cf+Av/Psh,553,2,14
Kabuto MS+AJ/RT,437,2,0
Kabuto (Shadow) MS+AJ/RT,145,52,0
Kabutops FC+AJ/SE,900,2,104
Kabutops (Shadow) FC+AJ/SE,900,2,104
Kingdra DB+O/Sw,415,20,0
Kingdra (Shadow) DB+Sw/O,792,2,76
Kingler B+Crbh/XS,746,2,64
Kingler (Shadow) B+Crbh/XS,692,2,50
Klawf MSl+Bd/RT,386,7,0
Kleavor FC+XS/RS,134,52,0
Krabby B+VG/RSh,723,2,58
Krabby (Shadow) B+VG/RSh,680,2,47
Kyogre (Shadow) W+Av/S,800,2,78
Lairon MSo+RT/BS,360,2,0
Lairon (Shadow) MSo+RT/BS,432,2,0
Lampent E+HW/EB,127,39,0
Lampent (Shadow) E+HW/EB,151,39,0
Lanturn Sp+S/Tb,607,4,28
Lapras Psy+SpA/SkB,368,54,0
Lapras (Shadow) Psy+SpA/SkB,438,41,0
Larvesta E+FW/BBu,80,39,0
Lileep Ac+AP/GK,619,1,31
Lileep (Shadow) Ac+AP/GK,592,33,24
Litleo I+FmC/Cr,218,7,0
Lombre B+Sc/GK,584,1,22
Ludicolo A+WBW/EB,395,33,0
Lumineon G+AT/SvW,383,41,0
Lunatone Psy+WBI/RS,761,2,68
Lycanroc (Dusk) SkP+SE/TBl,746,2,64
Lycanroc (Midday) SkP+DR/SE,526,2,7
Lycanroc (Midnight) C+SE/PsF,773,15,71
Magby KC+FiP/BkB,592,2,24
Magcargo E+RT/Ov,350,2,0
Magmar KC+FiP/ScS,600,2,26
Magmar (Shadow) KC+FiP/ScS,534,2,9
Magmortar KC+FiP/Tb,588,2,23
Magmortar (Shadow) KC+FiP/Tb,515,2,4
Mamoswine PS+ISp/SE,750,2,65
Mamoswine (Shadow) PS+ISp/SE,696,2,51
Mantine WA+Tw/AA,665,1,43
Mantyke B+WP/AA,626,1,33
Marowak (Alolan) FS+BC/SBo,784,2,74
Marowak (Alolan) (Shadow) FS+SBo/BC,753,2,66
Marshtomp MS+S/Sl,453,46,0
Marshtomp (Shadow) MS+S/Sl,646,15,38
Milotic DT+AT/Wr,507,4,2
Milotic (Shadow) DT+AT/Wr,324,33,0
Moltres WA+Fl/HW,121,52,0
Moltres (Shadow) WA+Fl/HW,142,52,0
Monferno E+FW/LS,75,39,0
Monferno (Shadow) E+FW/LS,97,39,0
Mr. Mime (Galarian) Cf+IP/TAx,696,2,51
Mr. Rime Cf+IW/P,838,2,88
Naclstack MS+RT/RB,302,41,0
Ninetales E+WBF/EB,380,15,0
Ninetales (Alolan) Ch+WBI/Psh,515,4,4
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,41,0
Ninetales (Shadow) E+WBF/EB,432,2,0
Nosepass RTh+RS/RB,352,33,0
Nosepass (Shadow) RTh+RS/RB,428,33,0
Octillery LO+Oc/GS,769,15,70
Omanyte MS+RT/RB,405,15,0
Omanyte (Shadow) MS+RT/RB,118,52,0
Omastar MS+RS/HP,507,28,2
Omastar (Shadow) MS+RS/HP,96,39,0
Onix RTh+RS/ST,433,33,0
Onix (Shadow) RTh+RS/ST,495,33,0
Oricorio (Baile) AS+AC/Hu,692,15,50
Palkia (Shadow) DB+AT/DM,800,7,78
Palpitoad MS+EP/WP,596,1,25
Pelipper WA+WBW/Hu,456,15,0
Pignite E+RT/FmC,449,2,0
Pignite (Shadow) E+RT/FmC,126,52,0
Piloswine PS+ISp/SE,405,2,0
Piloswine (Shadow) PS+ISp/SE,493,2,0
Piplup B+DrlP/IW,719,15,57
Piplup (Shadow) B+DrlP/IW,892,2,102
Politoed MS+WBW/Eq,553,4,14
Politoed (Shadow) MS+WBW/Eq,460,15,0
Poliwhirl B+Sc/MB,530,9,8
Poliwhirl (Shadow) B+Sc/MB,500,41,0
Poliwrath MS+IW/DyP,561,9,16
Poliwrath (Shadow) MS+IW/DyP,688,28,49
Ponyta E+FW/St,90,39,0
Ponyta (Shadow) E+FW/St,103,39,0
Popplio WG+AT/AJ,684,15,48
Primarina W+DV/HC,530,15,8
Prinplup B+IW/HP,433,28,0
Prinplup (Shadow) B+IW/HP,696,28,51
Probopass Sp+RS/ZC,557,4,15
Probopass (Shadow) Sp+RS/ZC,348,15,0
Pupitar Bi+AP/Dg,750,7,65
Pupitar (Shadow) Bi+AP/Dg,700,7,52
Pyroar I+FmC/DP,265,7,0
Quagsire MS+AT/MB,573,1,19
Quagsire (Shadow) MS+AT/MB,465,28,0
Quaquaval LK+CC/HC,653,2,40
Quaxwell WA+AJ/AA,615,41,30
Quilava E+FmC/Dg,453,2,0
Quilava (Shadow) E+FmC/Dg,125,52,0
Qwilfish PSt+AT/SB,113,52,0
Qwilfish (Shadow) PSt+AT/SB,130,52,0
Raboot FS+FmC/Ft,465,2,0
Rampardos SD+RS/Ft,692,7,50
Rampardos (Shadow) SD+RS/Ft,630,7,34
Rapidash I+DR/WC,565,2,17
Rapidash (Shadow) I+DR/WC,107,39,0
Regice LO+Bl/T,676,4,46
Regice (Shadow) LO+Bl/T,630,4,34
Regirock LO+SE/FB,298,20,0
Regirock (Shadow) LO+SE/FB,90,52,0
Relicanth WG+AT/AP,375,41,0
Reshiram (Shadow) DB+FuF/DM,149,52,0
Rhydon MSl+SE/S,846,7,90
Rhydon (Shadow) MSl+SE/S,815,7,82
Rhyhorn MSl+Bd/St,773,20,71
Rhyhorn (Shadow) MSl+Bd/St,830,7,86
Rhyperior MSl+DR/RW,611,7,29
Rhyperior (Shadow) MSl+DR/RW,534,7,9
Roggenrola SD+SE/RB,444,2,0
Roggenrola (Shadow) SD+SE/RB,738,2,62
Rotom (Frost) TS+Tb/Bl,557,28,15
Rotom (Heat) TS+Ov/Tb,462,2,0
Rotom (Wash) TS+Tb/HP,573,28,19
Salazzle I+PF/DgP,642,2,37
Samurott FC+HC/Mh,592,28,24
Samurott (Hisuian) FC+DP/XS,310,2,0
Samurott (Shadow) FC+HC/Mh,584,2,22
Sandshrew (Alolan) PS+NS/GB,433,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,484,2,0
Sandslash (Alolan) SC+IP/DR,456,41,0
Sandslash (Alolan) (Shadow) SC+IP/DR,507,28,2
Seadra DB+HP/DgP,580,15,21
Seadra (Shadow) DB+DgP/HP,850,2,91
Seaking Pk+DR/Mh,358,46,0
Sealeo PS+S/BS,603,4,27
Sealeo (Shadow) PS+S/BS,511,4,3
Seel WG+AT/IW,692,9,50
Seel (Shadow) WG+AT/IW,646,28,38
Seismitoad MS+EP/IW,588,1,23
Sharpedo W+Cr/PF,484,2,0
Sharpedo (Shadow) W+Cr/PF,646,2,38
Shellos MSl+BS/WP,576,9,20
Simipour WG+S/Cr,850,2,91
Simisear FS+Cr/Ft,738,2,62
Skeledirge I+TSo/SB,792,2,76
Skrelp Ac+AT/Tw,780,15,73
Slowbro Cf+DrP/P,850,2,91
Slowbro (Shadow) Cf+DrP/P,826,2,85
Slowking Cf+S/Bl,850,2,91
Slowking (Shadow) Cf+S/Bl,826,2,85
Slowpoke Cf+Psh/WP,861,2,94
Slowpoke (Shadow) Cf+Psh/WP,838,2,88
Smoochum PS+Psh/IP,661,2,42
Sneasel IS+Av/FoP,328,33,0
Sneasel (Shadow) IS+Av/FoP,90,52,0
Snover PS+EB/IB,653,41,40
Snover (Shadow) PS+EB/IB,907,2,106
Solrock Psy+WBF/RS,611,2,29
Stakataka RTh+SE/FC,456,41,0
Starmie Psy+AJ/PG,850,2,91
Starmie (Shadow) Psy+AJ/PG,800,2,78
Stonjourner RTh+RS/St,496,28,0
Sudowoodo C+MeB/TBl,408,33,0
Sudowoodo (Shadow) C+MeB/TBl,676,28,46
Suicune IF+BuB/Sc,576,9,20
Suicune (Shadow) IF+BuB/Sc,542,1,11
Swampert MS+HC/Eq,477,28,0
Swampert (Shadow) MS+HC/Eq,596,2,25
Swanna G+AJ/Fl,515,28,4
Swanna (Shadow) G+AJ/Fl,519,7,5
Talonflame I+Fl/BrB,374,7,0
Talonflame (Shadow) I+FmC/Fl,496,2,0
Tapu Fini WG+S/NM,457,41,0
Tatsugiri (Curly) WG+S/O,850,2,91
Tatsugiri (Droopy) WG+S/O,850,2,91
Tatsugiri (Stretchy) WG+S/O,850,2,91
Tauros (Aqua) DK+AJ/TBl,650,28,39
Tauros (Blaze) DK+FmC/TBl,530,28,8
Tentacool PSt+Wr/WP,715,1,56
Tentacool (Shadow) PSt+Wr/WP,715,15,56
Tentacruel Ac+Sc/Pbk,351,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,15,0
Tirtouga WG+S/BS,465,54,0
Tirtouga (Shadow) WG+S/BS,496,28,0
Torkoal E+FW/Ov,328,2,0
Torracat E+FmC/Cr,118,52,0
Totodile WG+AJ/Cr,634,15,35
Totodile (Shadow) WG+AJ/Cr,850,2,91
Toxapex PJ+Bri/SW,638,43,36
Turtonator E+BrS/DC,362,20,0
Typhlosion I+BB/TP,495,2,0
Typhlosion (Hisuian) E+SB/WC,203,52,0
Typhlosion (Shadow) I+BB/TP,519,2,5
Tyranitar DB+BrS/SE,391,7,0
Tyranitar (Shadow) DB+BrS/SE,83,52,0
Tyrantrum DT+RT/Cr,561,7,16
Tyrantrum (Shadow) DT+Cr/RT,120,52,0
Tyrunt DT+RT/St,815,7,82
Tyrunt (Shadow) DT+RT/St,773,7,71
Urshifu (Rapid Strike) C+AJ/DyP,884,2,100
Vanillish A+IW/SiB,487,41,0
Vanilluxe A+Av/FC,515,15,4
Vaporeon WG+AT/LR,550,4,13
Victini Cf+VC/Psh,838,2,88
Volcanion I+Sc/Ov,769,2,70
Wailmer RO+Sc/BS,435,41,0
Wailmer (Shadow) RO+Sc/BS,497,28,0
Wailord RO+S/Re,447,41,0
Wailord (Shadow) RO+S/HB,511,28,3
Walrein PS+ISp/Eq,565,9,17
Walrein (Shadow) PS+ISp/Eq,461,28,0
Wartortle WG+AJ/IB,511,4,3
Wartortle (Shadow) WG+AJ/IB,449,41,0
Weavile Sn+Av/FoP,75,52,0
Weavile (Shadow) Sn+Av/FoP,94,52,0
Whiscash MS+MB/Sc,630,1,34
Whiscash (Shadow) MS+MB/Sc,426,46,0
Wugtrio MSl+Li/S,846,2,90
