Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,330,2,0
Kingdra DB+O/Sw,682,2,42
Ludicolo A+WBW/EB,332,43,0
Lanturn Sp+S/Tb,456,9,0
Cradily BS+RT/GK,856,1,82
Kingdra (Shadow) DB+Sw/O,682,2,42
Abomasnow Lf+WBI/EB,517,2,4
Abomasnow (Shadow) Lf+WBI/EB,370,39,0
Araquanid BBi+BBu/BuB,504,25,1
Empoleon MSo+HC/DrlP,176,39,0
Lapras Psy+SpA/SkB,203,51,0
Sandslash (Alolan) SC+IP/DR,608,1,25
Carbink RTh+RS/M,293,28,0
Sandslash (Alolan) (Shadow) SC+IP/DR,521,1,5
Cradily (Shadow) Ac+RT/GK,839,6,78
Empoleon (Shadow) MSo+HC/DrlP,176,39,0
Toxapex PJ+Bri/SW,521,3,5
Bastiodon SD+SE/Ft,233,48,0
Barbaracle FC+CrC/SE,304,47,0
Tentacruel Ac+Sc/Pbk,477,9,0
Gyarados DB+AT/Tw,504,2,1
Bastiodon (Shadow) SD+SE/Ft,241,36,0
Golisopod FC+XS/AJ,296,39,0
Lileep Ac+AP/GK,891,1,90
Seaking Pk+DR/Mh,504,6,1
Gastrodon MSl+BS/EP,372,18,0
Pelipper WA+WBW/Hu,504,2,1
Arctibax DB+Av/DC,231,47,0
Araquanid (Shadow) BBi+BBu/WP,669,1,39
Quaquaval LK+CC/HC,179,39,0
Milotic (Shadow) DT+AT/Wr,508,2,2
Mantine WA+Tw/AA,630,1,30
Lileep (Shadow) Ac+AP/GK,839,2,78
Gyarados (Shadow) DB+AT/Tw,161,31,0
Samurott FC+HC/Mh,235,39,0
Samurott (Shadow) FC+HC/Mh,312,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,839,1,78
Qwilfish (Shadow) PSt+AT/SB,284,47,0
Starmie (Shadow) Psy+AJ/PG,734,34,54
Crustle FC+XS/RW,500,2,0
Tauros (Aqua) DK+AJ/TBl,197,43,0
Qwilfish PSt+AT/SB,600,1,23
Dewott (Shadow) FC+AT/XS,263,31,0
Swampert MS+HC/Eq,213,31,0
Azumarill B+IB/PR,376,37,0
Slowbro Cf+DrP/P,708,1,48
Blastoise RO+HC/SkB,257,43,0
Poliwrath (Shadow) MS+IW/DyP,368,22,0
Dewott FC+AT/XS,513,1,3
Baxcalibur DB+GlR/Av,275,47,0
Milotic DT+AT/Wr,569,1,16
Quagsire MS+AT/MB,416,5,0
Bruxish Cf+AT/PsF,452,34,0
Lairon MSo+RT/BS,199,47,0
Slowbro (Shadow) Cf+DrP/P,656,2,36
Starmie Psy+AJ/PG,408,39,0
Quagsire (Shadow) MS+AT/MB,450,5,0
Lapras (Shadow) Psy+SpA/SkB,795,2,68
Regirock LO+SE/FB,206,47,0
Walrein PS+ISp/Eq,604,2,24
Poliwrath MS+IW/DyP,364,34,0
Golem (Alolan) (Shadow) VS+WC/RB,273,39,0
Crustle (Shadow) FC+XS/RW,278,39,0
Aron MSo+RT/BS,185,47,0
Aurorus PS+WBI/MeB,630,2,30
Swampert (Shadow) MS+HC/Eq,283,31,0
Froslass H+Av/SB,565,2,15
Ninetales E+WBF/EB,678,2,41
Swanna G+AJ/Fl,682,2,42
Feraligatr (Shadow) SC+HC/Cr,256,39,0
Politoed (Shadow) MS+WBW/Eq,556,6,13
Probopass Sp+RS/ZC,273,28,0
Blastoise (Shadow) RO+HC/SkB,257,43,0
Swanna (Shadow) G+AJ/Fl,604,2,24
Probopass (Shadow) Sp+RS/ZC,336,14,0
Castform (Sunny) E+WBF/SoB,665,1,38
Tyrunt DT+RT/St,686,2,43
Feraligatr SC+HC/Cr,256,39,0
Lumineon G+AT/SvW,517,1,4
Solrock Psy+WBF/RS,365,39,0
Walrein (Shadow) PS+ISp/Eq,517,2,4
Naclstack MS+RT/RB,376,26,0
Froslass (Shadow) H+Av/SB,173,43,0
Primarina W+DV/HC,491,6,0
Dondozo W+S/O,473,13,0
Ninetales (Shadow) E+WBF/EB,595,2,22
Samurott (Hisuian) FC+DP/XS,526,2,6
Greninja (Shadow) WSh+HC/NS,734,26,54
Graveler (Alolan) (Shadow) VS+SE/RB,278,39,0
Tapu Fini WG+S/NM,526,1,6
Blaziken (Shadow) E+AuS/BB,163,31,0
Garganacl MS+RT/RB,673,1,40
Palkia (Shadow) DB+AT/DM,385,31,0
Kabutops FC+AJ/SE,313,39,0
Lunatone Psy+WBI/RS,365,39,0
Sealeo PS+S/BS,190,39,0
Turtonator E+BrS/DC,621,2,28
Whiscash MS+MB/Sc,370,30,0
Lairon (Shadow) MSo+RT/BS,199,47,0
Tyrantrum DT+RT/Cr,560,1,14
Golem (Alolan) VS+WC/RB,504,2,1
Politoed MS+WBW/Eq,613,1,26
Aron (Shadow) MSo+RT/BS,185,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Whiscash (Shadow) MS+MB/Sc,261,47,0
Wailmer (Shadow) RO+Sc/BS,229,43,0
Aggron DT+RT/T,363,13,0
Frigibax DB+Av/DC,312,47,0
Graveler (Alolan) VS+SE/RB,530,2,7
Seismitoad MS+EP/IW,493,37,0
Bibarel (Shadow) RO+S/HF,298,43,0
Golduck (Shadow) Cf+CrC/Li,560,2,14
Alomomola W+HP/P,359,42,0
Sealeo (Shadow) PS+S/BS,190,39,0
Dewgong IS+IW/DR,786,1,66
Glalie RO+Av/SB,517,2,4
Urshifu (Rapid Strike) C+AJ/DyP,569,13,16
Marshtomp MS+S/Sl,228,39,0
Sandshrew (Alolan) PS+NS/GB,185,47,0
Castform (Rainy) WG+WBW/T,578,1,18
Kabutops (Shadow) FC+AJ/SE,313,39,0
Frillish H+NSh/IB,626,9,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,647,2,34
Slowpoke Cf+Psh/WP,734,2,54
Wailmer RO+Sc/BS,229,43,0
Gigalith (Shadow) LO+SP/MeB,891,2,90
Slowpoke (Shadow) Cf+Psh/WP,682,2,42
Wailord RO+S/Re,234,43,0
Articuno PS+IW/Hu,786,2,66
Greninja WSh+HC/NS,417,26,0
Tyrunt (Shadow) DT+RT/St,639,2,32
Tyranitar DB+BrS/SE,613,46,26
Marshtomp (Shadow) MS+S/Sl,305,39,0
Palpitoad MS+EP/WP,422,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,656,2,36
Ninetales (Alolan) Ch+WBI/Psh,717,2,50
Tyrantrum (Shadow) DT+Cr/RT,682,2,42
Golduck Cf+CrC/Li,634,2,31
Regirock (Shadow) LO+SE/FB,211,47,0
Rhyperior (Shadow) MSl+DR/RW,647,2,34
Rotom (Wash) TS+Tb/HP,839,2,78
Bibarel RO+S/HF,224,43,0
Regice LO+Bl/T,891,1,90
Cetitan PS+ISp/SP,543,2,10
Gigalith LO+SP/MeB,891,2,90
Typhlosion (Hisuian) E+SB/WC,508,2,2
Armaldo (Shadow) FC+RB/Li,369,39,0
Tauros (Blaze) DK+FmC/TBl,534,13,8
Tyranitar (Shadow) DB+BrS/SE,483,42,0
Dewgong (Shadow) IS+IW/DR,752,2,58
Glalie (Shadow) RO+Av/SB,239,43,0
Blaziken E+AuS/BB,180,39,0
Marowak (Alolan) FS+BC/SBo,621,1,28
Aerodactyl DB+RS/EP,195,47,0
Cetoddle PS+Av/BS,721,2,51
Geodude (Alolan) VS+RT/RS,491,6,0
Kleavor FC+XS/RS,307,39,0
Regice (Shadow) LO+Bl/T,891,2,90
Amaura PS+WBI/Tb,630,2,30
Wailord (Shadow) RO+S/HB,280,43,0
Lampent (Shadow) E+HW/EB,182,47,0
Quaxwell WA+AJ/AA,231,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,530,1,7
Rapidash I+DR/WC,517,2,4
Magmortar (Shadow) KC+FiP/Tb,324,47,0
Kabuto MS+AJ/RT,333,39,0
Rapidash (Shadow) I+DR/WC,191,39,0
Aurorus (Shadow) PS+WBI/MeB,717,2,50
Typhlosion (Shadow) I+BB/TP,183,39,0
Kabuto (Shadow) MS+AJ/RT,302,31,0
Magmar (Shadow) KC+FiP/ScS,530,2,7
Aerodactyl (Shadow) DB+RS/EP,291,47,0
Omanyte MS+RT/RB,513,2,3
Omanyte (Shadow) MS+RT/RB,316,39,0
Rhyperior MSl+DR/RW,432,6,0
Fletchinder (Shadow) Pk+Fl/HW,682,2,42
Amaura (Shadow) PS+WBI/Tb,547,2,11
Fletchinder Pk+Fl/HW,734,2,54
Vanillish A+IW/SiB,717,2,50
Snover PS+EB/IB,786,2,66
Crawdaunt (Shadow) W+NS/Sc,530,76,7
Aggron (Shadow) DT+RT/T,448,13,0
Slowking (Shadow) Cf+S/Bl,656,2,36
Articuno (Shadow) PS+TAx/Hu,708,2,48
Lampent E+HW/EB,552,2,12
Victini Cf+VC/Psh,682,2,42
Piloswine (Shadow) PS+ISp/SE,275,39,0
Castform (Snowy) PS+WBI/Bl,630,2,30
Reshiram (Shadow) DB+FuF/DM,219,47,0
Armarouge I+Psh/HW,273,39,0
Slowking Cf+S/Bl,708,2,48
Omastar MS+RS/HP,517,2,4
Omastar (Shadow) MS+RS/HP,293,39,0
Skeledirge I+TSo/SB,734,2,54
Snover (Shadow) PS+EB/IB,756,96,59
Armaldo FC+RB/Li,278,39,0
Tentacool (Shadow) PSt+Wr/WP,782,1,65
Wartortle WG+AJ/IB,669,1,39
Avalugg IF+Av/BS,682,2,42
Corsola B+PG/RB,455,1,0
Magmar KC+FiP/ScS,600,2,23
Magby KC+FiP/BkB,630,2,30
Shellos MSl+BS/WP,713,1,49
Tentacool PSt+Wr/WP,804,1,70
Typhlosion I+BB/TP,547,2,11
Blacephalon I+MdB/SB,261,39,0
Skrelp Ac+AT/Tw,604,1,24
Lombre B+Sc/GK,717,2,50
Piloswine PS+ISp/SE,467,6,0
Crawdaunt W+NS/Sc,539,38,9
Magmortar KC+FiP/Tb,534,2,8
Relicanth WG+AT/AP,496,1,0
Rotom (Frost) TS+Tb/Bl,839,2,78
Jynx Cf+Av/Psh,691,88,44
Talonflame I+Fl/BrB,734,2,54
Avalugg (Hisuian) PS+RS/IW,734,2,54
Stakataka RTh+SE/FC,397,2,0
