Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,307,7,0
Kingdra DB+O/Sw,491,20,0
Ludicolo A+WBW/EB,417,7,0
Lanturn Sp+S/Tb,304,46,0
Cradily BS+RT/GK,507,20,2
Kingdra (Shadow) DB+Sw/O,730,7,60
Abomasnow Lf+WBI/EB,465,20,0
Abomasnow (Shadow) Lf+WBI/EB,696,7,51
Araquanid BBi+BBu/BuB,546,8,12
Empoleon MSo+HC/DrlP,114,52,0
Lapras Psy+SpA/SkB,231,46,0
Sandslash (Alolan) SC+IP/DR,292,33,0
Carbink RTh+RS/M,206,33,0
Sandslash (Alolan) (Shadow) SC+IP/DR,276,7,0
Cradily (Shadow) Ac+RT/GK,907,7,106
Empoleon (Shadow) MSo+HC/DrlP,110,39,0
Toxapex PJ+Bri/SW,427,40,0
Bastiodon SD+SE/Ft,158,33,0
Barbaracle FC+CrC/SE,334,7,0
Tentacruel Ac+Sc/Pbk,286,20,0
Gyarados DB+AT/Tw,634,7,35
Bastiodon (Shadow) SD+SE/Ft,169,33,0
Golisopod FC+XS/AJ,416,46,0
Lileep Ac+AP/GK,592,33,24
Seaking Pk+DR/Mh,420,46,0
Gastrodon MSl+BS/EP,392,7,0
Pelipper WA+WBW/Hu,603,20,27
Arctibax DB+Av/DC,466,7,0
Araquanid (Shadow) BBi+BBu/WP,297,33,0
Quaquaval LK+CC/HC,515,33,4
Milotic (Shadow) DT+AT/Wr,404,33,0
Mantine WA+Tw/AA,400,46,0
Lileep (Shadow) Ac+AP/GK,907,7,106
Gyarados (Shadow) DB+AT/Tw,526,7,7
Samurott FC+HC/Mh,441,46,0
Samurott (Shadow) FC+HC/Mh,466,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,20,0
Qwilfish (Shadow) PSt+AT/SB,162,52,0
Starmie (Shadow) Psy+AJ/PG,187,39,0
Crustle FC+XS/RW,439,7,0
Tauros (Aqua) DK+AJ/TBl,451,46,0
Qwilfish PSt+AT/SB,130,52,0
Dewott (Shadow) FC+AT/XS,472,33,0
Swampert MS+HC/Eq,496,20,0
Azumarill B+IB/PR,376,14,0
Slowbro Cf+DrP/P,378,20,0
Blastoise RO+HC/SkB,342,46,0
Poliwrath (Shadow) MS+IW/DyP,437,46,0
Dewott FC+AT/XS,399,33,0
Baxcalibur DB+GlR/Av,106,39,0
Milotic DT+AT/Wr,324,33,0
Quagsire MS+AT/MB,434,33,0
Bruxish Cf+AT/PsF,553,20,14
Lairon MSo+RT/BS,288,7,0
Slowbro (Shadow) Cf+DrP/P,451,20,0
Starmie Psy+AJ/PG,466,7,0
Quagsire (Shadow) MS+AT/MB,481,20,0
Lapras (Shadow) Psy+SpA/SkB,245,20,0
Regirock LO+SE/FB,87,52,0
Walrein PS+ISp/Eq,220,33,0
Poliwrath MS+IW/DyP,372,46,0
Golem (Alolan) (Shadow) VS+WC/RB,136,52,0
Crustle (Shadow) FC+XS/RW,676,7,46
Aron MSo+RT/BS,307,7,0
Aurorus PS+WBI/MeB,307,20,0
Swampert (Shadow) MS+HC/Eq,534,7,9
Froslass H+Av/SB,403,7,0
Ninetales E+WBF/EB,285,7,0
Swanna G+AJ/Fl,519,7,5
Feraligatr (Shadow) SC+HC/Cr,108,39,0
Politoed (Shadow) MS+WBW/Eq,370,20,0
Probopass Sp+RS/ZC,176,20,0
Blastoise (Shadow) RO+HC/SkB,326,7,0
Swanna (Shadow) G+AJ/Fl,149,52,0
Probopass (Shadow) Sp+RS/ZC,247,7,0
Castform (Sunny) E+WBF/SoB,280,7,0
Tyrunt DT+RT/St,773,7,71
Feraligatr SC+HC/Cr,112,52,0
Lumineon G+AT/SvW,496,1,0
Solrock Psy+WBF/RS,496,7,0
Walrein (Shadow) PS+ISp/Eq,314,33,0
Naclstack MS+RT/RB,376,33,0
Froslass (Shadow) H+Av/SB,476,7,0
Primarina W+DV/HC,125,52,0
Dondozo W+S/O,264,20,0
Ninetales (Shadow) E+WBF/EB,95,39,0
Samurott (Hisuian) FC+DP/XS,344,7,0
Greninja (Shadow) WSh+HC/NS,91,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,139,52,0
Tapu Fini WG+S/NM,366,33,0
Blaziken (Shadow) E+AuS/BB,184,52,0
Garganacl MS+RT/RB,313,20,0
Palkia (Shadow) DB+AT/DM,180,52,0
Kabutops FC+AJ/SE,401,7,0
Lunatone Psy+WBI/RS,496,7,0
Sealeo PS+S/BS,401,14,0
Turtonator E+BrS/DC,433,20,0
Whiscash MS+MB/Sc,426,46,0
Lairon (Shadow) MSo+RT/BS,343,7,0
Tyrantrum DT+RT/Cr,120,52,0
Golem (Alolan) VS+WC/RB,119,52,0
Politoed MS+WBW/Eq,312,20,0
Aron (Shadow) MSo+RT/BS,362,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,7,0
Whiscash (Shadow) MS+MB/Sc,474,33,0
Wailmer (Shadow) RO+Sc/BS,359,7,0
Aggron DT+RT/T,311,7,0
Frigibax DB+Av/DC,800,7,78
Graveler (Alolan) VS+SE/RB,491,20,0
Seismitoad MS+EP/IW,542,46,11
Bibarel (Shadow) RO+S/HF,53,52,0
Golduck (Shadow) Cf+CrC/Li,410,7,0
Alomomola W+HP/P,405,1,0
Sealeo (Shadow) PS+S/BS,315,46,0
Dewgong IS+IW/DR,334,1,0
Glalie RO+Av/SB,292,7,0
Urshifu (Rapid Strike) C+AJ/DyP,462,20,0
Marshtomp MS+S/Sl,611,33,29
Sandshrew (Alolan) PS+NS/GB,244,7,0
Castform (Rainy) WG+WBW/T,328,33,0
Kabutops (Shadow) FC+AJ/SE,495,7,0
Frillish H+NSh/IB,355,7,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,356,7,0
Slowpoke Cf+Psh/WP,408,33,0
Wailmer RO+Sc/BS,345,33,0
Gigalith (Shadow) LO+SP/MeB,153,52,0
Slowpoke (Shadow) Cf+Psh/WP,448,20,0
Wailord RO+S/Re,379,46,0
Articuno PS+IW/Hu,412,20,0
Greninja WSh+HC/NS,413,20,0
Tyrunt (Shadow) DT+RT/St,726,7,59
Tyranitar DB+BrS/SE,83,52,0
Marshtomp (Shadow) MS+S/Sl,580,7,21
Palpitoad MS+EP/WP,542,1,11
Geodude (Alolan) (Shadow) VS+RT/RS,141,52,0
Ninetales (Alolan) Ch+WBI/Psh,360,46,0
Tyrantrum (Shadow) DT+Cr/RT,155,52,0
Golduck Cf+CrC/Li,410,33,0
Regirock (Shadow) LO+SE/FB,108,52,0
Rhyperior (Shadow) MSl+DR/RW,149,52,0
Rotom (Wash) TS+Tb/HP,370,7,0
Bibarel RO+S/HF,302,33,0
Regice LO+Bl/T,495,14,0
Cetitan PS+ISp/SP,511,1,3
Gigalith LO+SP/MeB,119,52,0
Typhlosion (Hisuian) E+SB/WC,180,39,0
Armaldo (Shadow) FC+RB/Li,117,39,0
Tauros (Blaze) DK+FmC/TBl,359,7,0
Tyranitar (Shadow) DB+BrS/SE,75,39,0
Dewgong (Shadow) IS+IW/DR,359,1,0
Glalie (Shadow) RO+Av/SB,346,7,0
Blaziken E+AuS/BB,151,52,0
Marowak (Alolan) FS+BC/SBo,320,7,0
Aerodactyl DB+RS/EP,133,52,0
Cetoddle PS+Av/BS,580,1,21
Geodude (Alolan) VS+RT/RS,123,52,0
Kleavor FC+XS/RS,153,52,0
Regice (Shadow) LO+Bl/T,580,1,21
Amaura PS+WBI/Tb,561,1,16
Wailord (Shadow) RO+S/HB,369,7,0
Lampent (Shadow) E+HW/EB,186,39,0
Quaxwell WA+AJ/AA,431,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,7,0
Rapidash I+DR/WC,107,39,0
Magmortar (Shadow) KC+FiP/Tb,138,39,0
Kabuto MS+AJ/RT,145,52,0
Rapidash (Shadow) I+DR/WC,120,39,0
Aurorus (Shadow) PS+WBI/MeB,375,20,0
Typhlosion (Shadow) I+BB/TP,115,39,0
Kabuto (Shadow) MS+AJ/RT,166,52,0
Magmar (Shadow) KC+FiP/ScS,118,39,0
Aerodactyl (Shadow) DB+RS/EP,166,52,0
Omanyte MS+RT/RB,118,52,0
Omanyte (Shadow) MS+RT/RB,158,52,0
Rhyperior MSl+DR/RW,534,7,9
Fletchinder (Shadow) Pk+Fl/HW,139,52,0
Amaura (Shadow) PS+WBI/Tb,409,33,0
Fletchinder Pk+Fl/HW,111,52,0
Vanillish A+IW/SiB,385,33,0
Snover PS+EB/IB,630,20,34
Crawdaunt (Shadow) W+NS/Sc,128,52,0
Aggron (Shadow) DT+RT/T,367,7,0
Slowking (Shadow) Cf+S/Bl,451,20,0
Articuno (Shadow) PS+TAx/Hu,884,7,100
Lampent E+HW/EB,151,39,0
Victini Cf+VC/Psh,383,7,0
Piloswine (Shadow) PS+ISp/SE,703,7,53
Castform (Snowy) PS+WBI/Bl,534,1,9
Reshiram (Shadow) DB+FuF/DM,168,52,0
Armarouge I+Psh/HW,153,39,0
Slowking Cf+S/Bl,378,20,0
Omastar MS+RS/HP,96,39,0
Omastar (Shadow) MS+RS/HP,110,39,0
Skeledirge I+TSo/SB,384,7,0
Snover (Shadow) PS+EB/IB,884,7,100
Armaldo FC+RB/Li,523,7,6
Tentacool (Shadow) PSt+Wr/WP,588,1,23
Wartortle WG+AJ/IB,489,1,0
Avalugg IF+Av/BS,588,1,23
Corsola B+PG/RB,261,7,0
Magmar KC+FiP/ScS,438,20,0
Magby KC+FiP/BkB,433,7,0
Shellos MSl+BS/WP,534,1,9
Tentacool PSt+Wr/WP,676,1,46
Typhlosion I+BB/TP,393,7,0
Blacephalon I+MdB/SB,267,39,0
Skrelp Ac+AT/Tw,433,33,0
Lombre B+Sc/GK,507,46,2
Piloswine PS+ISp/SE,454,7,0
Crawdaunt W+NS/Sc,110,52,0
Magmortar KC+FiP/Tb,435,7,0
Relicanth WG+AT/AP,276,20,0
Rotom (Frost) TS+Tb/Bl,370,7,0
Jynx Cf+Av/Psh,236,52,0
Talonflame I+Fl/BrB,459,7,0
Avalugg (Hisuian) PS+RS/IW,295,7,0
Stakataka RTh+SE/FC,370,33,0
Vaporeon WG+AT/LR,538,1,10
Mamoswine (Shadow) PS+ISp/SE,657,7,41
Moltres (Shadow) WA+Fl/HW,178,52,0
Mantyke B+WP/AA,557,1,15
Mr. Rime Cf+IW/P,437,7,0
Sudowoodo C+MeB/TBl,484,33,0
Wartortle (Shadow) WG+AJ/IB,302,7,0
Brionne Ch+AJ/DV,404,33,0
Graveler (Shadow) MSl+RS/Dg,784,7,74
Combusken (Shadow) E+RS/FmC,114,39,0
Floatzel W+AJ/Sw,150,52,0
Klawf MSl+Bd/RT,457,7,0
Lycanroc (Dusk) SkP+SE/TBl,700,7,52
Smoochum PS+Psh/IP,592,7,24
Lycanroc (Midnight) C+SE/PsF,742,7,63
Camerupt I+EP/RT,730,7,60
Camerupt (Shadow) I+EP/RT,676,7,46
Centiskorch E+Lu/HW,99,39,0
Charizard (Shadow) E+BB/AC,153,52,0
Heatran (Shadow) FS+MgS/EP,163,52,0
Pignite E+RT/FmC,126,52,0
Magcargo E+RT/Ov,282,7,0
Diancie RTh+RS/M,550,33,13
Lycanroc (Midday) SkP+DR/SE,152,52,0
Moltres WA+Fl/HW,139,52,0
Sudowoodo (Shadow) C+MeB/TBl,884,7,100
Braixen (Shadow) E+Psh/FmC,162,52,0
Croconaw (Shadow) WG+IP/WP,407,20,0
Suicune IF+BuB/Sc,530,14,8
Chinchou B+WP/Tb,523,1,6
Poliwhirl B+Sc/MB,354,46,0
Rhyhorn (Shadow) MSl+Bd/St,800,7,78
Salazzle I+PF/DgP,469,7,0
Torkoal E+FW/Ov,70,39,0
Combusken E+RS/FmC,91,39,0
Emboar (Shadow) E+BB/HW,122,39,0
Mamoswine PS+ISp/SE,696,7,51
Goldeen Pk+AT/HA,458,33,0
Seadra DB+HP/DgP,409,20,0
Tirtouga WG+S/BS,350,33,0
Carkol SD+RS/FmC,226,20,0
Incineroar FF+BrS/BB,76,52,0
Delphox (Shadow) FS+Psh/BB,254,52,0
Heatran FS+MgS/EP,141,52,0
Tirtouga (Shadow) WG+S/BS,380,20,0
Mr. Mime (Galarian) Cf+IP/TAx,638,20,36
Huntail WG+AT/Cr,418,20,0
Rhydon (Shadow) MSl+SE/S,784,7,74
Suicune (Shadow) IF+BuB/Sc,360,33,0
Cryogonal IS+TAx/NS,596,1,25
Monferno (Shadow) E+FW/LS,118,39,0
Volcanion I+Sc/Ov,305,7,0
Sharpedo (Shadow) W+Cr/PF,573,7,19
Archen (Shadow) WA+AP/Cr,224,52,0
Vanilluxe A+Av/FC,377,7,0
Boldore MSl+RS/Bd,481,7,0
Bonsly RTh+RT/RS,496,33,0
Braixen E+Psh/FmC,130,52,0
Croconaw WG+IP/WP,355,33,0
Carracosta (Shadow) WG+Li/BS,420,20,0
Ceruledge I+SB/HW,495,7,0
Sneasel (Shadow) IS+Av/FoP,108,52,0
Weavile (Shadow) Sn+Av/FoP,113,52,0
Poliwhirl (Shadow) B+Sc/MB,347,7,0
Archeops (Shadow) WA+AP/Cr,226,52,0
Seadra (Shadow) DB+DgP/HP,463,7,0
Pignite (Shadow) E+RT/FmC,151,52,0
