Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,492,13,0
Piloswine (Shadow) PS+ISp/SE,834,1,81
Castform (Snowy) PS+WBI/Bl,533,2,8
Reshiram (Shadow) DB+FuF/DM,793,1,71
Armarouge I+Psh/HW,876,1,91
Slowking Cf+S/Bl,406,36,0
Omastar MS+RS/HP,394,0,0
Omastar (Shadow) MS+RS/HP,444,0,0
Skeledirge I+TSo/SB,826,21,79
Snover (Shadow) PS+EB/IB,468,8,0
Armaldo FC+RB/Li,876,1,91
Tentacool (Shadow) PSt+Wr/WP,619,28,29
Wartortle WG+AJ/IB,545,1,11
Avalugg IF+Av/BS,377,29,0
Corsola B+PG/RB,347,25,0
Magmar KC+FiP/ScS,917,1,101
Magby KC+FiP/BkB,917,1,101
Shellos MSl+BS/WP,723,1,54
Tentacool PSt+Wr/WP,636,2,33
Typhlosion I+BB/TP,876,1,91
Blacephalon I+MdB/SB,842,1,83
Skrelp Ac+AT/Tw,557,2,14
Lombre B+Sc/GK,533,1,8
Piloswine PS+ISp/SE,826,13,79
Crawdaunt W+NS/Sc,888,0,94
Magmortar KC+FiP/Tb,917,1,101
Relicanth WG+AT/AP,335,33,0
Rotom (Frost) TS+Tb/Bl,494,16,0
Jynx Cf+Av/Psh,468,4,0
Talonflame I+Fl/BrB,884,17,93
Avalugg (Hisuian) PS+RS/IW,475,13,0
Stakataka RTh+SE/FC,537,25,9
Vaporeon WG+AT/LR,516,1,4
Mamoswine (Shadow) PS+ISp/SE,814,1,76
Moltres (Shadow) WA+Fl/HW,834,1,81
Mantyke B+WP/AA,636,0,33
Mr. Rime Cf+IW/P,445,29,0
Sudowoodo C+MeB/TBl,834,25,81
Wartortle (Shadow) WG+AJ/IB,428,36,0
Brionne Ch+AJ/DV,371,37,0
Graveler (Shadow) MSl+RS/Dg,925,1,103
Combusken (Shadow) E+RS/FmC,917,1,101
Floatzel W+AJ/Sw,851,8,85
Klawf MSl+Bd/RT,933,13,105
Lycanroc (Dusk) SkP+SE/TBl,814,1,76
Smoochum PS+Psh/IP,483,5,0
Lycanroc (Midnight) C+SE/PsF,896,1,96
Camerupt I+EP/RT,876,1,91
Camerupt (Shadow) I+EP/RT,851,1,85
Centiskorch E+Lu/HW,938,1,106
Charizard (Shadow) E+BB/AC,677,1,43
Heatran (Shadow) FS+MgS/EP,876,1,91
Pignite E+RT/FmC,938,1,106
Magcargo E+RT/Ov,938,1,106
Diancie RTh+RS/M,443,33,0
Lycanroc (Midday) SkP+DR/SE,814,1,76
Moltres WA+Fl/HW,876,1,91
Sudowoodo (Shadow) C+MeB/TBl,876,1,91
Braixen (Shadow) E+Psh/FmC,917,1,101
Croconaw (Shadow) WG+IP/WP,549,24,12
Suicune IF+BuB/Sc,508,1,2
Chinchou B+WP/Tb,414,20,0
Poliwhirl B+Sc/MB,657,1,38
Rhyhorn (Shadow) MSl+Bd/St,925,1,103
Salazzle I+PF/DgP,867,1,89
Torkoal E+FW/Ov,694,41,47
Combusken E+RS/FmC,938,1,106
Emboar (Shadow) E+BB/HW,917,1,101
Mamoswine PS+ISp/SE,834,1,81
Goldeen Pk+AT/HA,632,32,32
Seadra DB+HP/DgP,468,16,0
Tirtouga WG+S/BS,652,2,37
Carkol SD+RS/FmC,690,29,46
Incineroar FF+BrS/BB,851,9,85
Delphox (Shadow) FS+Psh/BB,876,1,91
Heatran FS+MgS/EP,900,1,97
Tirtouga (Shadow) WG+S/BS,537,2,9
Mr. Mime (Galarian) Cf+IP/TAx,447,8,0
Huntail WG+AT/Cr,528,24,7
Rhydon (Shadow) MSl+SE/S,925,1,103
Suicune (Shadow) IF+BuB/Sc,426,32,0
Cryogonal IS+TAx/NS,516,2,4
Monferno (Shadow) E+FW/LS,917,1,101
Volcanion I+Sc/Ov,814,16,76
Sharpedo (Shadow) W+Cr/PF,851,1,85
Archen (Shadow) WA+AP/Cr,814,1,76
Vanilluxe A+Av/FC,481,20,0
Boldore MSl+RS/Bd,933,9,105
Bonsly RTh+RT/RS,623,21,30
Braixen E+Psh/FmC,938,1,106
Croconaw WG+IP/WP,623,1,30
Carracosta (Shadow) WG+Li/BS,537,32,9
Ceruledge I+SB/HW,876,1,91
Sneasel (Shadow) IS+Av/FoP,838,5,82
Weavile (Shadow) Sn+Av/FoP,900,1,97
Poliwhirl (Shadow) B+Sc/MB,590,2,22
Archeops (Shadow) WA+AP/Cr,814,1,76
Seadra (Shadow) DB+DgP/HP,818,0,77
Pignite (Shadow) E+RT/FmC,917,1,101
Sharpedo W+Cr/PF,876,0,91
Glimmora RTh+MeB/PG,669,1,41
Litleo I+FmC/Cr,826,21,79
Prinplup B+IW/HP,636,1,33
Arcanine FF+WC/PsF,876,1,91
Basculin WG+AT/AJ,826,16,79
Houndour (Shadow) E+Cr/Ft,917,1,101
Rotom (Heat) TS+Ov/Tb,752,1,61
Boldore (Shadow) MSl+RS/Bd,938,1,106
Graveler MSl+RS/Dg,938,1,106
Charizard E+BB/AC,735,1,57
Crocalor I+Cr/Ft,586,29,21
Talonflame (Shadow) I+FmC/Fl,867,1,89
Chandelure (Shadow) I+SB/EB,834,1,81
Coalossal FS+RS/FmC,876,25,91
Growlithe (Hisuian) E+RS/Cr,938,1,106
Rampardos (Shadow) SD+RS/Ft,628,1,31
Kingler (Shadow) B+Crbh/XS,900,0,97
Larvesta E+FW/BBu,938,1,106
Carracosta WG+Li/BS,644,2,35
Geodude (Shadow) RTh+RT/RS,648,1,36
Stonjourner RTh+RS/St,652,9,37
Delphox FS+Psh/BB,900,1,97
Glimmet RTh+PG/DG,648,1,36
Arcanine (Shadow) FF+WC/PsF,855,1,86
Chandelure I+SB/EB,859,1,87
Sneasel IS+Av/FoP,490,20,0
Growlithe (Shadow) E+FW/BS,681,1,44
Kyogre (Shadow) W+Av/S,876,0,91
Rhydon MSl+SE/S,938,1,106
Weavile Sn+Av/FoP,476,4,0
Crabominable B+IP/BkB,623,16,30
Clamperl WG+BS/WP,595,24,23
Cloyster IS+IW/Li,424,32,0
Emboar E+BB/HW,938,1,106
Heatmor FS+TP/Ft,900,1,97
Wugtrio MSl+Li/S,938,0,106
Monferno E+FW/LS,938,1,106
Rhyhorn MSl+Bd/St,938,1,106
Frosmoth PS+IW/BBu,834,0,81
Simipour WG+S/Cr,826,12,79
Inteleon WG+Sni/SB,863,0,88
Kingler B+Crbh/XS,884,4,93
Prinplup (Shadow) B+IW/HP,599,24,24
Arcanine (Hisuian) Sn+WC/RS,938,1,106
Quilava E+FmC/Dg,938,5,106
Corphish (Shadow) B+AJ/VG,913,0,100
Onix (Shadow) RTh+RS/ST,752,1,61
Onix RTh+RS/ST,752,9,61
Pyroar I+FmC/DP,876,1,91
Beartic PS+IP/Li,500,16,0
Flareon E+SP/HW,917,1,101
Quilava (Shadow) E+FmC/Dg,917,1,101
Torracat E+FmC/Cr,938,1,106
Corphish B+AJ/VG,900,4,97
Growlithe E+FW/BS,739,1,58
Archeops WA+AP/Cr,855,1,86
Archen WA+AP/Cr,855,1,86
Cloyster (Shadow) IS+IW/Li,752,16,61
Golem (Shadow) MSl+SE/Eq,925,1,103
Houndoom (Shadow) Sn+FoP/Ft,900,1,97
Cinderace FS+BB/PB,888,1,94
Dwebble SD+RT/XS,719,17,53
Darmanitan (Standard) (Shadow) I+RS/Ov,834,1,81
Ponyta (Shadow) E+FW/St,917,1,101
Seel WG+AT/IW,681,1,44
Krabby (Shadow) B+VG/RSh,900,0,97
Octillery LO+Oc/GS,938,20,106
Dwebble (Shadow) SD+XS/RT,739,1,58
Oricorio (Baile) AS+AC/Hu,863,1,88
Ho-Oh I+BrB/SF,884,5,93
Houndour E+Cr/Ft,917,1,101
Nosepass RTh+RS/RB,448,29,0
Infernape FS+CC/BB,888,1,94
Geodude RTh+RT/RS,710,1,51
Gorebyss Cf+WP/P,801,16,73
Seel (Shadow) WG+AT/IW,661,2,39
Totodile WG+AJ/Cr,669,2,41
Darumaka (Galarian) IF+IP/IB,455,16,0
Infernape (Shadow) FS+CC/BB,876,1,91
Charmeleon E+FiP/Re,938,5,106
Ponyta E+FW/St,938,1,106
Tatsugiri (Curly) WG+S/O,863,0,88
Tatsugiri (Droopy) WG+S/O,863,0,88
Tatsugiri (Stretchy) WG+S/O,863,0,88
Krabby B+VG/RSh,913,0,100
Clauncher WG+AJ/Crbh,681,2,44
Drizzile WG+S/WP,826,12,79
Darmanitan (Standard) I+RS/Ov,859,1,87
Popplio WG+AT/AJ,743,16,59
Frogadier B+S/AA,900,12,97
Rampardos SD+RS/Ft,690,1,46
Roggenrola (Shadow) SD+SE/RB,739,1,58
Charmeleon (Shadow) E+FiP/Ft,917,1,101
Totodile (Shadow) WG+AJ/Cr,851,4,85
Houndoom Sn+FoP/Ft,913,1,100
Roggenrola SD+SE/RB,702,9,49
Nosepass (Shadow) RTh+RS/RB,636,29,33
Raboot FS+FmC/Ft,900,1,97
Darumaka (Shadow) FF+FiP/FmC,855,1,86
Frogadier (Shadow) B+S/AA,913,0,100
Golem MSl+SE/Eq,938,1,106
Piplup (Shadow) B+DrlP/IW,900,4,97
Darumaka FF+FiP/FmC,876,1,91
Pupitar (Shadow) Bi+AP/Dg,793,1,71
Ho-Oh (Shadow) I+BrB/SF,867,1,89
Piplup B+DrlP/IW,673,20,42
Clawitzer WG+Crbh/IB,789,24,70
Bergmite Tk+IW/Cr,524,2,6
Darmanitan (Galarian) IF+Av/SP,772,1,66
Simisear FS+Cr/Ft,888,1,94
Fuecoco I+Cr/Ft,900,1,97
Entei FF+FmC/ScS,876,1,91
Pupitar Bi+AP/Dg,834,1,81
Glaceon IS+Av/WP,772,16,66
Anorith (Shadow) StB+AJ/CP,888,1,94
Entei (Shadow) FF+FmC/ScS,855,1,86
Anorith StB+AJ/AP,900,1,97
Cranidos (Shadow) TD+RT/AP,900,1,97
Cranidos TD+RT/AP,925,1,103
