Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,525,2,6
Kingdra DB+O/Sw,491,15,0
Ludicolo A+WBW/EB,335,25,0
Lanturn Sp+S/Tb,260,29,0
Cradily BS+RT/GK,222,13,0
Kingdra (Shadow) DB+Sw/O,658,7,38
Abomasnow Lf+WBI/EB,300,13,0
Abomasnow (Shadow) Lf+WBI/EB,335,13,0
Araquanid BBi+BBu/BuB,250,37,0
Empoleon MSo+HC/DrlP,278,5,0
Lapras Psy+SpA/SkB,512,12,3
Sandslash (Alolan) SC+IP/DR,558,0,14
Carbink RTh+RS/M,202,22,0
Sandslash (Alolan) (Shadow) SC+IP/DR,332,29,0
Cradily (Shadow) Ac+RT/GK,312,21,0
Empoleon (Shadow) MSo+HC/DrlP,319,5,0
Toxapex PJ+Bri/SW,566,3,16
Bastiodon SD+SE/Ft,258,34,0
Barbaracle FC+CrC/SE,260,1,0
Tentacruel Ac+Sc/Pbk,297,11,0
Gyarados DB+AT/Tw,376,17,0
Bastiodon (Shadow) SD+SE/Ft,266,10,0
Golisopod FC+XS/AJ,287,5,0
Lileep Ac+AP/GK,228,21,0
Seaking Pk+DR/Mh,340,21,0
Gastrodon MSl+BS/EP,339,15,0
Pelipper WA+WBW/Hu,541,2,10
Arctibax DB+Av/DC,470,11,0
Araquanid (Shadow) BBi+BBu/WP,268,33,0
Quaquaval LK+CC/HC,275,5,0
Milotic (Shadow) DT+AT/Wr,362,25,0
Mantine WA+Tw/AA,491,4,0
Lileep (Shadow) Ac+AP/GK,301,21,0
Gyarados (Shadow) DB+AT/Tw,111,36,0
Samurott FC+HC/Mh,316,5,0
Samurott (Shadow) FC+HC/Mh,161,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,21,0
Qwilfish (Shadow) PSt+AT/SB,508,11,2
Starmie (Shadow) Psy+AJ/PG,916,1,100
Crustle FC+XS/RW,269,5,0
Tauros (Aqua) DK+AJ/TBl,285,13,0
Qwilfish PSt+AT/SB,422,33,0
Dewott (Shadow) FC+AT/XS,136,40,0
Swampert MS+HC/Eq,297,5,0
Azumarill B+IB/PR,115,37,0
Slowbro Cf+DrP/P,633,2,32
Blastoise RO+HC/SkB,292,3,0
Poliwrath (Shadow) MS+IW/DyP,120,44,0
Dewott FC+AT/XS,298,9,0
Baxcalibur DB+GlR/Av,468,13,0
Milotic DT+AT/Wr,347,31,0
Quagsire MS+AT/MB,354,23,0
Bruxish Cf+AT/PsF,950,5,108
Lairon MSo+RT/BS,343,27,0
Slowbro (Shadow) Cf+DrP/P,925,3,102
Starmie Psy+AJ/PG,495,5,0
Quagsire (Shadow) MS+AT/MB,279,5,0
Lapras (Shadow) Psy+SpA/SkB,310,3,0
Regirock LO+SE/FB,307,15,0
Walrein PS+ISp/Eq,334,37,0
Poliwrath MS+IW/DyP,120,44,0
Golem (Alolan) (Shadow) VS+WC/RB,452,3,0
Crustle (Shadow) FC+XS/RW,143,44,0
Aron MSo+RT/BS,342,27,0
Aurorus PS+WBI/MeB,350,19,0
Swampert (Shadow) MS+HC/Eq,338,5,0
Froslass H+Av/SB,933,3,104
Ninetales E+WBF/EB,361,31,0
Swanna G+AJ/Fl,343,13,0
Feraligatr (Shadow) SC+HC/Cr,132,44,0
Politoed (Shadow) MS+WBW/Eq,345,21,0
Probopass Sp+RS/ZC,361,12,0
Blastoise (Shadow) RO+HC/SkB,326,13,0
Swanna (Shadow) G+AJ/Fl,496,3,0
Probopass (Shadow) Sp+RS/ZC,382,22,0
Castform (Sunny) E+WBF/SoB,342,37,0
Tyrunt DT+RT/St,554,19,13
Feraligatr SC+HC/Cr,312,5,0
Lumineon G+AT/SvW,485,0,0
Solrock Psy+WBF/RS,679,11,43
Walrein (Shadow) PS+ISp/Eq,366,37,0
Naclstack MS+RT/RB,397,18,0
Froslass (Shadow) H+Av/SB,916,13,100
Primarina W+DV/HC,187,9,0
Dondozo W+S/O,294,15,0
Ninetales (Shadow) E+WBF/EB,341,13,0
Samurott (Hisuian) FC+DP/XS,250,5,0
Greninja (Shadow) WSh+HC/NS,156,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,495,19,0
Tapu Fini WG+S/NM,176,25,0
Blaziken (Shadow) E+AuS/BB,361,5,0
Garganacl MS+RT/RB,393,10,0
Palkia (Shadow) DB+AT/DM,225,36,0
Kabutops FC+AJ/SE,377,5,0
Lunatone Psy+WBI/RS,679,11,43
Sealeo PS+S/BS,294,3,0
Turtonator E+BrS/DC,658,2,38
Whiscash MS+MB/Sc,286,3,0
Lairon (Shadow) MSo+RT/BS,313,21,0
Tyrantrum DT+RT/Cr,712,11,51
Golem (Alolan) VS+WC/RB,350,13,0
Politoed MS+WBW/Eq,334,29,0
Aron (Shadow) MSo+RT/BS,311,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,21,0
Whiscash (Shadow) MS+MB/Sc,258,5,0
Wailmer (Shadow) RO+Sc/BS,326,13,0
Aggron DT+RT/T,537,0,9
Frigibax DB+Av/DC,508,7,2
Graveler (Alolan) VS+SE/RB,323,29,0
Seismitoad MS+EP/IW,298,13,0
Bibarel (Shadow) RO+S/HF,449,3,0
Golduck (Shadow) Cf+CrC/Li,434,3,0
Alomomola W+HP/P,380,22,0
Sealeo (Shadow) PS+S/BS,285,13,0
Dewgong IS+IW/DR,407,22,0
Glalie RO+Av/SB,570,2,17
Urshifu (Rapid Strike) C+AJ/DyP,285,9,0
Marshtomp MS+S/Sl,285,5,0
Sandshrew (Alolan) PS+NS/GB,291,21,0
Castform (Rainy) WG+WBW/T,280,13,0
Kabutops (Shadow) FC+AJ/SE,421,5,0
Frillish H+NSh/IB,775,15,66
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,184,25,0
Slowpoke Cf+Psh/WP,525,2,6
Wailmer RO+Sc/BS,314,3,0
Gigalith (Shadow) LO+SP/MeB,115,36,0
Slowpoke (Shadow) Cf+Psh/WP,925,3,102
Wailord RO+S/Re,276,13,0
Articuno PS+IW/Hu,550,2,12
Greninja WSh+HC/NS,117,36,0
