Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,301,18,0
Kingdra DB+O/Sw,152,45,0
Ludicolo A+WBW/EB,145,54,0
Lanturn Sp+S/Tb,216,3,0
Cradily BS+RT/GK,267,54,0
Kingdra (Shadow) DB+Sw/O,152,45,0
Abomasnow Lf+WBI/EB,227,36,0
Abomasnow (Shadow) Lf+WBI/EB,213,30,0
Araquanid BBi+BBu/BuB,176,18,0
Empoleon MSo+HC/DrlP,356,43,0
Lapras Psy+SpA/SkB,245,9,0
Sandslash (Alolan) SC+IP/DR,344,6,0
Carbink RTh+RS/M,444,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,472,25,0
Cradily (Shadow) Ac+RT/GK,333,60,0
Empoleon (Shadow) MSo+HC/DrlP,356,43,0
Toxapex PJ+Bri/SW,216,27,0
Bastiodon SD+SE/Ft,582,0,24
Barbaracle FC+CrC/SE,308,43,0
Tentacruel Ac+Sc/Pbk,320,3,0
Gyarados DB+AT/Tw,285,42,0
Bastiodon (Shadow) SD+SE/Ft,636,100,40
Golisopod FC+XS/AJ,310,39,0
Lileep Ac+AP/GK,254,54,0
Seaking Pk+DR/Mh,278,54,0
Gastrodon MSl+BS/EP,342,28,0
Pelipper WA+WBW/Hu,317,43,0
Arctibax DB+Av/DC,241,48,0
Araquanid (Shadow) BBi+BBu/WP,268,48,0
Quaquaval LK+CC/HC,287,42,0
Milotic (Shadow) DT+AT/Wr,270,45,0
Mantine WA+Tw/AA,181,6,0
Lileep (Shadow) Ac+AP/GK,387,100,0
Gyarados (Shadow) DB+AT/Tw,260,33,0
Samurott FC+HC/Mh,268,48,0
Samurott (Shadow) FC+HC/Mh,253,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,60,0
Qwilfish (Shadow) PSt+AT/SB,247,30,0
Starmie (Shadow) Psy+AJ/PG,312,36,0
Crustle FC+XS/RW,715,87,63
Tauros (Aqua) DK+AJ/TBl,337,52,0
Qwilfish PSt+AT/SB,321,40,0
Dewott (Shadow) FC+AT/XS,229,39,0
Swampert MS+HC/Eq,400,28,0
Azumarill B+IB/PR,530,0,9
Slowbro Cf+DrP/P,250,3,0
Blastoise RO+HC/SkB,303,60,0
Poliwrath (Shadow) MS+IW/DyP,306,3,0
Dewott FC+AT/XS,271,60,0
Baxcalibur DB+GlR/Av,299,21,0
Milotic DT+AT/Wr,320,3,0
Quagsire MS+AT/MB,391,100,0
Bruxish Cf+AT/PsF,277,36,0
Lairon MSo+RT/BS,619,100,35
Slowbro (Shadow) Cf+DrP/P,267,54,0
Starmie Psy+AJ/PG,341,43,0
Quagsire (Shadow) MS+AT/MB,372,100,0
Lapras (Shadow) Psy+SpA/SkB,209,51,0
Regirock LO+SE/FB,640,100,41
Walrein PS+ISp/Eq,324,27,0
Poliwrath MS+IW/DyP,306,3,0
Golem (Alolan) (Shadow) VS+WC/RB,547,72,14
Crustle (Shadow) FC+XS/RW,715,87,63
Aron MSo+RT/BS,732,96,68
Aurorus PS+WBI/MeB,478,25,0
Swampert (Shadow) MS+HC/Eq,400,28,0
Froslass H+Av/SB,407,28,0
Ninetales E+WBF/EB,801,96,88
Swanna G+AJ/Fl,287,54,0
Feraligatr (Shadow) SC+HC/Cr,308,54,0
Politoed (Shadow) MS+WBW/Eq,291,60,0
Probopass Sp+RS/ZC,667,100,49
Blastoise (Shadow) RO+HC/SkB,296,54,0
Swanna (Shadow) G+AJ/Fl,279,51,0
Probopass (Shadow) Sp+RS/ZC,602,100,30
Castform (Sunny) E+WBF/SoB,496,25,0
Tyrunt DT+RT/St,410,28,0
Feraligatr SC+HC/Cr,336,3,0
Lumineon G+AT/SvW,299,0,0
Solrock Psy+WBF/RS,431,18,0
Walrein (Shadow) PS+ISp/Eq,262,60,0
Naclstack MS+RT/RB,443,100,0
Froslass (Shadow) H+Av/SB,407,28,0
Primarina W+DV/HC,388,40,0
Dondozo W+S/O,283,36,0
Ninetales (Shadow) E+WBF/EB,523,96,7
Samurott (Hisuian) FC+DP/XS,268,45,0
Greninja (Shadow) WSh+HC/NS,291,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,3,0
Tapu Fini WG+S/NM,595,46,28
Blaziken (Shadow) E+AuS/BB,904,60,118
Garganacl MS+RT/RB,678,100,52
Palkia (Shadow) DB+AT/DM,295,27,0
Kabutops FC+AJ/SE,674,100,51
Lunatone Psy+WBI/RS,431,18,0
Sealeo PS+S/BS,285,21,0
Turtonator E+BrS/DC,367,28,0
Whiscash MS+MB/Sc,370,100,0
Lairon (Shadow) MSo+RT/BS,849,90,102
Tyrantrum DT+RT/Cr,426,28,0
Golem (Alolan) VS+WC/RB,541,90,12
Politoed MS+WBW/Eq,323,12,0
Aron (Shadow) MSo+RT/BS,708,96,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,28,0
Whiscash (Shadow) MS+MB/Sc,370,100,0
Wailmer (Shadow) RO+Sc/BS,225,48,0
Aggron DT+RT/T,746,100,72
Frigibax DB+Av/DC,244,48,0
Graveler (Alolan) VS+SE/RB,623,87,36
Seismitoad MS+EP/IW,461,28,0
Bibarel (Shadow) RO+S/HF,258,54,0
Golduck (Shadow) Cf+CrC/Li,267,42,0
Alomomola W+HP/P,247,54,0
Sealeo (Shadow) PS+S/BS,235,57,0
Dewgong IS+IW/DR,343,39,0
Glalie RO+Av/SB,485,28,0
Urshifu (Rapid Strike) C+AJ/DyP,301,40,0
Marshtomp MS+S/Sl,421,28,0
Sandshrew (Alolan) PS+NS/GB,578,100,23
Castform (Rainy) WG+WBW/T,315,15,0
Kabutops (Shadow) FC+AJ/SE,517,100,5
Frillish H+NSh/IB,333,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,484,25,0
Slowpoke Cf+Psh/WP,206,54,0
Wailmer RO+Sc/BS,276,12,0
Gigalith (Shadow) LO+SP/MeB,886,72,113
Slowpoke (Shadow) Cf+Psh/WP,314,100,0
Wailord RO+S/Re,255,60,0
Articuno PS+IW/Hu,365,15,0
Greninja WSh+HC/NS,378,43,0
Tyrunt (Shadow) DT+RT/St,410,28,0
Tyranitar DB+BrS/SE,715,90,63
Marshtomp (Shadow) MS+S/Sl,424,28,0
Palpitoad MS+EP/WP,459,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,619,72,35
Ninetales (Alolan) Ch+WBI/Psh,352,9,0
Tyrantrum (Shadow) DT+Cr/RT,482,28,0
Golduck Cf+CrC/Li,317,0,0
Regirock (Shadow) LO+SE/FB,595,100,28
Rhyperior (Shadow) MSl+DR/RW,808,51,90
Rotom (Wash) TS+Tb/HP,435,43,0
Bibarel RO+S/HF,322,21,0
Regice LO+Bl/T,456,100,0
Cetitan PS+ISp/SP,726,100,66
Gigalith LO+SP/MeB,547,90,14
Typhlosion (Hisuian) E+SB/WC,880,75,111
Armaldo (Shadow) FC+RB/Li,705,69,60
Tauros (Blaze) DK+FmC/TBl,739,87,70
Tyranitar (Shadow) DB+BrS/SE,770,72,79
Dewgong (Shadow) IS+IW/DR,324,30,0
Glalie (Shadow) RO+Av/SB,400,25,0
Blaziken E+AuS/BB,880,72,111
Marowak (Alolan) FS+BC/SBo,575,100,22
Aerodactyl DB+RS/EP,760,72,76
Cetoddle PS+Av/BS,460,100,0
Geodude (Alolan) VS+RT/RS,561,96,18
Kleavor FC+XS/RS,791,63,85
Regice (Shadow) LO+Bl/T,351,100,0
Amaura PS+WBI/Tb,839,99,99
Wailord (Shadow) RO+S/HB,270,6,0
Lampent (Shadow) E+HW/EB,893,66,115
Quaxwell WA+AJ/AA,304,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,787,96,84
Rapidash I+DR/WC,804,84,89
Magmortar (Shadow) KC+FiP/Tb,825,66,95
Kabuto MS+AJ/RT,719,96,64
Rapidash (Shadow) I+DR/WC,815,69,92
Aurorus (Shadow) PS+WBI/MeB,787,99,84
Typhlosion (Shadow) I+BB/TP,815,72,92
Kabuto (Shadow) MS+AJ/RT,691,96,56
Magmar (Shadow) KC+FiP/ScS,821,69,94
Aerodactyl (Shadow) DB+RS/EP,760,72,76
Omanyte MS+RT/RB,410,43,0
Omanyte (Shadow) MS+RT/RB,667,100,49
Rhyperior MSl+DR/RW,811,60,91
Fletchinder (Shadow) Pk+Fl/HW,726,87,66
Amaura (Shadow) PS+WBI/Tb,787,99,84
Fletchinder Pk+Fl/HW,770,87,79
Vanillish A+IW/SiB,454,28,0
Snover PS+EB/IB,271,54,0
Crawdaunt (Shadow) W+NS/Sc,486,43,0
Aggron (Shadow) DT+RT/T,777,90,81
Slowking (Shadow) Cf+S/Bl,274,57,0
Articuno (Shadow) PS+TAx/Hu,491,43,0
Lampent E+HW/EB,869,78,108
Victini Cf+VC/Psh,681,99,53
Piloswine (Shadow) PS+ISp/SE,832,78,97
Castform (Snowy) PS+WBI/Bl,496,25,0
Reshiram (Shadow) DB+FuF/DM,527,28,8
Armarouge I+Psh/HW,804,90,89
Slowking Cf+S/Bl,291,3,0
Omastar MS+RS/HP,606,100,31
Omastar (Shadow) MS+RS/HP,565,100,19
Skeledirge I+TSo/SB,750,100,73
Snover (Shadow) PS+EB/IB,257,48,0
Armaldo FC+RB/Li,715,87,63
Tentacool (Shadow) PSt+Wr/WP,389,100,0
Wartortle WG+AJ/IB,410,48,0
Avalugg IF+Av/BS,401,30,0
Corsola B+PG/RB,380,30,0
Magmar KC+FiP/ScS,815,87,92
Magby KC+FiP/BkB,688,72,55
Shellos MSl+BS/WP,271,12,0
Tentacool PSt+Wr/WP,389,100,0
Typhlosion I+BB/TP,804,90,89
Blacephalon I+MdB/SB,852,51,103
Skrelp Ac+AT/Tw,322,0,0
