Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,473,9,0
Swanna (Shadow) G+AJ/Fl,335,17,0
Probopass (Shadow) Sp+RS/ZC,653,11,40
Castform (Sunny) E+WBF/SoB,853,2,92
Tyrunt DT+RT/St,576,35,20
Feraligatr SC+HC/Cr,352,35,0
Lumineon G+AT/SvW,463,12,0
Solrock Psy+WBF/RS,642,2,37
Walrein (Shadow) PS+ISp/Eq,542,9,11
Naclstack MS+RT/RB,623,41,32
Froslass (Shadow) H+Av/SB,680,17,47
Primarina W+DV/HC,611,0,29
Dondozo W+S/O,414,27,0
Ninetales (Shadow) E+WBF/EB,626,2,33
Samurott (Hisuian) FC+DP/XS,356,32,0
Greninja (Shadow) WSh+HC/NS,507,0,2
Graveler (Alolan) (Shadow) VS+SE/RB,619,2,31
Tapu Fini WG+S/NM,603,0,27
Blaziken (Shadow) E+AuS/BB,615,2,30
Garganacl MS+RT/RB,634,26,35
Palkia (Shadow) DB+AT/DM,320,11,0
Kabutops FC+AJ/SE,588,5,23
Lunatone Psy+WBI/RS,642,2,37
Sealeo PS+S/BS,476,39,0
Turtonator E+BrS/DC,507,3,2
Whiscash MS+MB/Sc,592,1,24
Lairon (Shadow) MSo+RT/BS,692,2,50
Tyrantrum DT+RT/Cr,626,20,33
Golem (Alolan) VS+WC/RB,222,39,0
Politoed MS+WBW/Eq,634,18,35
Aron (Shadow) MSo+RT/BS,692,2,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,765,17,69
Whiscash (Shadow) MS+MB/Sc,421,32,0
Wailmer (Shadow) RO+Sc/BS,561,0,16
Aggron DT+RT/T,903,2,105
Frigibax DB+Av/DC,335,32,0
Graveler (Alolan) VS+SE/RB,680,2,47
Seismitoad MS+EP/IW,470,35,0
Bibarel (Shadow) RO+S/HF,345,35,0
Golduck (Shadow) Cf+CrC/Li,344,23,0
Alomomola W+HP/P,483,20,0
Sealeo (Shadow) PS+S/BS,479,15,0
Dewgong IS+IW/DR,464,39,0
Glalie RO+Av/SB,475,35,0
Urshifu (Rapid Strike) C+AJ/DyP,326,11,0
Marshtomp MS+S/Sl,553,0,14
Sandshrew (Alolan) PS+NS/GB,765,29,69
Castform (Rainy) WG+WBW/T,277,26,0
Kabutops (Shadow) FC+AJ/SE,205,42,0
Frillish H+NSh/IB,329,41,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,553,23,14
Slowpoke Cf+Psh/WP,403,0,0
Wailmer RO+Sc/BS,485,21,0
Gigalith (Shadow) LO+SP/MeB,942,2,115
Slowpoke (Shadow) Cf+Psh/WP,530,0,8
Wailord RO+S/Re,468,6,0
Articuno PS+IW/Hu,565,1,17
Greninja WSh+HC/NS,600,0,26
Tyrunt (Shadow) DT+RT/St,692,11,50
Tyranitar DB+BrS/SE,607,2,28
Marshtomp (Shadow) MS+S/Sl,515,23,4
Palpitoad MS+EP/WP,444,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,538,2,10
Ninetales (Alolan) Ch+WBI/Psh,576,1,20
Tyrantrum (Shadow) DT+Cr/RT,846,5,90
Golduck Cf+CrC/Li,523,0,6
Regirock (Shadow) LO+SE/FB,669,2,44
Rhyperior (Shadow) MSl+DR/RW,611,2,29
Rotom (Wash) TS+Tb/HP,150,42,0
Bibarel RO+S/HF,318,35,0
Regice LO+Bl/T,390,35,0
Cetitan PS+ISp/SP,546,26,12
Gigalith LO+SP/MeB,942,2,115
Typhlosion (Hisuian) E+SB/WC,538,2,10
Armaldo (Shadow) FC+RB/Li,661,2,42
Tauros (Blaze) DK+FmC/TBl,665,2,43
Tyranitar (Shadow) DB+BrS/SE,291,42,0
Dewgong (Shadow) IS+IW/DR,500,36,0
Glalie (Shadow) RO+Av/SB,592,32,24
Blaziken E+AuS/BB,665,2,43
Marowak (Alolan) FS+BC/SBo,711,11,55
Aerodactyl DB+RS/EP,669,2,44
Cetoddle PS+Av/BS,630,0,34
Geodude (Alolan) VS+RT/RS,611,2,29
Kleavor FC+XS/RS,634,2,35
Regice (Shadow) LO+Bl/T,538,0,10
Amaura PS+WBI/Tb,619,2,31
Wailord (Shadow) RO+S/HB,297,23,0
Lampent (Shadow) E+HW/EB,546,2,12
Quaxwell WA+AJ/AA,615,0,30
Marowak (Alolan) (Shadow) FS+SBo/BC,773,2,71
Rapidash I+DR/WC,750,2,65
Magmortar (Shadow) KC+FiP/Tb,324,42,0
Kabuto MS+AJ/RT,700,20,52
Rapidash (Shadow) I+DR/WC,703,2,53
Aurorus (Shadow) PS+WBI/MeB,807,2,80
Typhlosion (Shadow) I+BB/TP,626,2,33
Kabuto (Shadow) MS+AJ/RT,642,8,37
Magmar (Shadow) KC+FiP/ScS,653,2,40
Aerodactyl (Shadow) DB+RS/EP,573,2,19
Omanyte MS+RT/RB,455,35,0
Omanyte (Shadow) MS+RT/RB,642,17,37
Rhyperior MSl+DR/RW,680,2,47
Fletchinder (Shadow) Pk+Fl/HW,576,2,20
Amaura (Shadow) PS+WBI/Tb,557,2,15
Fletchinder Pk+Fl/HW,650,2,39
Vanillish A+IW/SiB,615,23,30
Snover PS+EB/IB,553,0,14
Crawdaunt (Shadow) W+NS/Sc,646,17,38
Aggron (Shadow) DT+RT/T,884,2,100
Slowking (Shadow) Cf+S/Bl,319,32,0
Articuno (Shadow) PS+TAx/Hu,550,23,13
Lampent E+HW/EB,634,2,35
Victini Cf+VC/Psh,688,2,49
Piloswine (Shadow) PS+ISp/SE,626,2,33
Castform (Snowy) PS+WBI/Bl,646,0,38
Reshiram (Shadow) DB+FuF/DM,826,2,85
Armarouge I+Psh/HW,719,2,57
Slowking Cf+S/Bl,468,9,0
Omastar MS+RS/HP,723,14,58
Omastar (Shadow) MS+RS/HP,669,5,44
Skeledirge I+TSo/SB,896,2,103
Snover (Shadow) PS+EB/IB,348,29,0
Armaldo FC+RB/Li,692,2,50
Tentacool (Shadow) PSt+Wr/WP,507,0,2
Wartortle WG+AJ/IB,576,30,20
Avalugg IF+Av/BS,646,1,38
Corsola B+PG/RB,657,1,41
Magmar KC+FiP/ScS,692,2,50
Magby KC+FiP/BkB,757,2,67
Shellos MSl+BS/WP,493,30,0
Tentacool PSt+Wr/WP,580,0,21
Typhlosion I+BB/TP,688,2,49
Blacephalon I+MdB/SB,684,42,48
Skrelp Ac+AT/Tw,600,0,26
Lombre B+Sc/GK,408,18,0
Piloswine PS+ISp/SE,696,2,51
Crawdaunt W+NS/Sc,426,32,0
Magmortar KC+FiP/Tb,523,2,6
Relicanth WG+AT/AP,653,1,40
Rotom (Frost) TS+Tb/Bl,150,42,0
Jynx Cf+Av/Psh,634,2,35
Talonflame I+Fl/BrB,896,2,103
Avalugg (Hisuian) PS+RS/IW,726,2,59
Stakataka RTh+SE/FC,838,2,88
Vaporeon WG+AT/LR,484,18,0
Mamoswine (Shadow) PS+ISp/SE,592,2,24
Moltres (Shadow) WA+Fl/HW,569,2,18
Mantyke B+WP/AA,642,18,37
Mr. Rime Cf+IW/P,557,20,15
Sudowoodo C+MeB/TBl,865,2,95
Wartortle (Shadow) WG+AJ/IB,642,12,37
Brionne Ch+AJ/DV,630,0,34
Graveler (Shadow) MSl+RS/Dg,807,2,80
Combusken (Shadow) E+RS/FmC,703,2,53
Floatzel W+AJ/Sw,523,0,6
Klawf MSl+Bd/RT,865,2,95
Lycanroc (Dusk) SkP+SE/TBl,565,2,17
Smoochum PS+Psh/IP,703,2,53
Lycanroc (Midnight) C+SE/PsF,738,2,62
Camerupt I+EP/RT,884,2,100
Camerupt (Shadow) I+EP/RT,907,42,106
Centiskorch E+Lu/HW,776,2,72
Charizard (Shadow) E+BB/AC,676,2,46
Heatran (Shadow) FS+MgS/EP,750,2,65
Pignite E+RT/FmC,769,2,70
Magcargo E+RT/Ov,761,2,68
Diancie RTh+RS/M,838,2,88
Lycanroc (Midday) SkP+DR/SE,653,2,40
Moltres WA+Fl/HW,653,2,40
Sudowoodo (Shadow) C+MeB/TBl,838,2,88
Braixen (Shadow) E+Psh/FmC,719,2,57
Croconaw (Shadow) WG+IP/WP,650,0,39
Suicune IF+BuB/Sc,680,30,47
Chinchou B+WP/Tb,496,18,0
Poliwhirl B+Sc/MB,600,24,26
Rhyhorn (Shadow) MSl+Bd/St,723,2,58
Salazzle I+PF/DgP,769,2,70
Torkoal E+FW/Ov,811,14,81
Combusken E+RS/FmC,765,2,69
Emboar (Shadow) E+BB/HW,669,2,44
Mamoswine PS+ISp/SE,669,2,44
Goldeen Pk+AT/HA,638,0,36
Seadra DB+HP/DgP,592,0,24
Tirtouga WG+S/BS,665,1,43
Carkol SD+RS/FmC,865,2,95
Incineroar FF+BrS/BB,738,2,62
Delphox (Shadow) FS+Psh/BB,646,2,38
Heatran FS+MgS/EP,788,2,75
Tirtouga (Shadow) WG+S/BS,692,26,50
Mr. Mime (Galarian) Cf+IP/TAx,815,8,82
Huntail WG+AT/Cr,638,0,36
Rhydon (Shadow) MSl+SE/S,807,2,80
Suicune (Shadow) IF+BuB/Sc,650,6,39
Cryogonal IS+TAx/NS,634,3,35
Monferno (Shadow) E+FW/LS,746,2,64
Volcanion I+Sc/Ov,884,5,100
Sharpedo (Shadow) W+Cr/PF,711,2,55
Archen (Shadow) WA+AP/Cr,592,2,24
Vanilluxe A+Av/FC,684,11,48
Boldore MSl+RS/Bd,865,2,95
Bonsly RTh+RT/RS,838,2,88
Braixen E+Psh/FmC,776,2,72
Croconaw WG+IP/WP,653,9,40
Carracosta (Shadow) WG+Li/BS,715,14,56
Ceruledge I+SB/HW,884,2,100
Sneasel (Shadow) IS+Av/FoP,676,2,46
Weavile (Shadow) Sn+Av/FoP,680,2,47
Poliwhirl (Shadow) B+Sc/MB,711,0,55
Archeops (Shadow) WA+AP/Cr,592,2,24
Seadra (Shadow) DB+DgP/HP,377,17,0
Pignite (Shadow) E+RT/FmC,707,2,54
Sharpedo W+Cr/PF,684,17,48
Glimmora RTh+MeB/PG,811,2,81
Litleo I+FmC/Cr,896,2,103
Prinplup B+IW/HP,669,2,44
Arcanine FF+WC/PsF,796,2,77
Basculin WG+AT/AJ,676,0,46
Houndour (Shadow) E+Cr/Ft,661,2,42
Rotom (Heat) TS+Ov/Tb,225,42,0
Boldore (Shadow) MSl+RS/Bd,846,2,90
Graveler MSl+RS/Dg,846,2,90
Charizard E+BB/AC,746,2,64
Crocalor I+Cr/Ft,896,2,103
Talonflame (Shadow) I+FmC/Fl,873,2,97
Chandelure (Shadow) I+SB/EB,850,2,91
Coalossal FS+RS/FmC,923,2,110
Growlithe (Hisuian) E+RS/Cr,726,2,59
Rampardos (Shadow) SD+RS/Ft,750,2,65
Kingler (Shadow) B+Crbh/XS,638,32,36
Larvesta E+FW/BBu,657,2,41
Carracosta WG+Li/BS,707,26,54
Geodude (Shadow) RTh+RT/RS,811,2,81
Stonjourner RTh+RS/St,838,2,88
Delphox FS+Psh/BB,703,2,53
Glimmet RTh+PG/DG,811,2,81
Arcanine (Shadow) FF+WC/PsF,750,2,65
Chandelure I+SB/EB,873,2,97
Sneasel IS+Av/FoP,711,8,55
Growlithe (Shadow) E+FW/BS,765,2,69
Kyogre (Shadow) W+Av/S,619,0,31
Rhydon MSl+SE/S,846,2,90
Weavile Sn+Av/FoP,719,2,57
Crabominable B+IP/BkB,750,17,65
Clamperl WG+BS/WP,669,0,44
Cloyster IS+IW/Li,607,2,28
Emboar E+BB/HW,738,2,62
Heatmor FS+TP/Ft,669,2,44
Wugtrio MSl+Li/S,596,35,25
Monferno E+FW/LS,803,2,79
Rhyhorn MSl+Bd/St,761,2,68
Frosmoth PS+IW/BBu,742,17,63
Simipour WG+S/Cr,634,0,35
Inteleon WG+Sni/SB,526,0,7
Kingler B+Crbh/XS,473,35,0
Prinplup (Shadow) B+IW/HP,592,0,24
Arcanine (Hisuian) Sn+WC/RS,550,2,13
Quilava E+FmC/Dg,826,2,85
Corphish (Shadow) B+AJ/VG,665,23,43
Onix (Shadow) RTh+RS/ST,865,2,95
Onix RTh+RS/ST,892,2,102
Pyroar I+FmC/DP,884,2,100
Beartic PS+IP/Li,784,17,74
Flareon E+SP/HW,696,2,51
Quilava (Shadow) E+FmC/Dg,723,2,58
Torracat E+FmC/Cr,773,2,71
Corphish B+AJ/VG,538,0,10
Growlithe E+FW/BS,819,2,83
Archeops WA+AP/Cr,653,2,40
Archen WA+AP/Cr,653,2,40
Cloyster (Shadow) IS+IW/Li,707,0,54
Golem (Shadow) MSl+SE/Eq,807,2,80
Houndoom (Shadow) Sn+FoP/Ft,684,2,48
Cinderace FS+BB/PB,765,2,69
Dwebble SD+RT/XS,865,2,95
Darmanitan (Standard) (Shadow) I+RS/Ov,850,2,91
Ponyta (Shadow) E+FW/St,757,2,67
Seel WG+AT/IW,746,2,64
Krabby (Shadow) B+VG/RSh,611,26,29
Octillery LO+Oc/GS,592,0,24
Dwebble (Shadow) SD+XS/RT,826,2,85
Oricorio (Baile) AS+AC/Hu,761,2,68
Ho-Oh I+BrB/SF,896,2,103
Houndour E+Cr/Ft,730,2,60
Nosepass RTh+RS/RB,892,2,102
Infernape FS+CC/BB,884,2,100
Geodude RTh+RT/RS,838,2,88
Gorebyss Cf+WP/P,557,0,15
Seel (Shadow) WG+AT/IW,642,30,37
Totodile WG+AJ/Cr,665,0,43
Darumaka (Galarian) IF+IP/IB,861,14,94
Infernape (Shadow) FS+CC/BB,865,2,95
Charmeleon E+FiP/Re,842,2,89
Ponyta E+FW/St,811,2,81
Tatsugiri (Curly) WG+S/O,220,26,0
Tatsugiri (Droopy) WG+S/O,220,26,0
Tatsugiri (Stretchy) WG+S/O,220,26,0
Krabby B+VG/RSh,489,35,0
Clauncher WG+AJ/Crbh,684,0,48
Drizzile WG+S/WP,665,0,43
Darmanitan (Standard) I+RS/Ov,873,2,97
Popplio WG+AT/AJ,638,0,36
Frogadier B+S/AA,726,0,59
Rampardos SD+RS/Ft,788,2,75
Roggenrola (Shadow) SD+SE/RB,826,2,85
Charmeleon (Shadow) E+FiP/Ft,730,2,60
Totodile (Shadow) WG+AJ/Cr,638,0,36
Houndoom Sn+FoP/Ft,738,2,62
Roggenrola SD+SE/RB,846,2,90
Nosepass (Shadow) RTh+RS/RB,865,2,95
Raboot FS+FmC/Ft,884,2,100
Darumaka (Shadow) FF+FiP/FmC,734,2,61
Frogadier (Shadow) B+S/AA,669,0,44
Golem MSl+SE/Eq,846,2,90
Piplup (Shadow) B+DrlP/IW,711,0,55
Darumaka FF+FiP/FmC,780,2,73
Pupitar (Shadow) Bi+AP/Dg,826,2,85
Ho-Oh (Shadow) I+BrB/SF,873,2,97
Piplup B+DrlP/IW,738,0,62
Clawitzer WG+Crbh/IB,650,0,39
Bergmite Tk+IW/Cr,665,35,43
Darmanitan (Galarian) IF+Av/SP,630,2,34
Simisear FS+Cr/Ft,884,2,100
Fuecoco I+Cr/Ft,907,2,106
Entei FF+FmC/ScS,892,2,102
Pupitar Bi+AP/Dg,826,2,85
Glaceon IS+Av/WP,903,2,105
Anorith (Shadow) StB+AJ/CP,826,2,85
Entei (Shadow) FF+FmC/ScS,865,2,95
Anorith StB+AJ/AP,846,2,90
Cranidos (Shadow) TD+RT/AP,903,45,105
Cranidos TD+RT/AP,923,2,110
