Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,250,20,0
Kingdra DB+O/Sw,377,30,0
Ludicolo A+WBW/EB,186,20,0
Lanturn Sp+S/Tb,466,40,0
Cradily BS+RT/GK,253,30,0
Kingdra (Shadow) DB+Sw/O,444,30,0
Abomasnow Lf+WBI/EB,139,50,0
Abomasnow (Shadow) Lf+WBI/EB,129,0,0
Araquanid BBi+BBu/BuB,246,0,0
Empoleon MSo+HC/DrlP,660,70,43
Lapras Psy+SpA/SkB,270,30,0
Sandslash (Alolan) SC+IP/DR,452,30,0
Carbink RTh+RS/M,772,0,73
Sandslash (Alolan) (Shadow) SC+IP/DR,735,70,63
Cradily (Shadow) Ac+RT/GK,336,40,0
Empoleon (Shadow) MSo+HC/DrlP,667,60,45
Toxapex PJ+Bri/SW,828,0,88
Bastiodon SD+SE/Ft,660,0,43
Barbaracle FC+CrC/SE,421,20,0
Tentacruel Ac+Sc/Pbk,850,40,94
Gyarados DB+AT/Tw,128,10,0
Bastiodon (Shadow) SD+SE/Ft,794,40,79
Golisopod FC+XS/AJ,231,20,0
Lileep Ac+AP/GK,906,0,109
Seaking Pk+DR/Mh,307,20,0
Gastrodon MSl+BS/EP,273,30,0
Pelipper WA+WBW/Hu,108,10,0
Arctibax DB+Av/DC,374,30,0
Araquanid (Shadow) BBi+BBu/WP,180,30,0
Quaquaval LK+CC/HC,400,30,0
Milotic (Shadow) DT+AT/Wr,278,10,0
Mantine WA+Tw/AA,619,0,32
Lileep (Shadow) Ac+AP/GK,861,0,97
Gyarados (Shadow) DB+AT/Tw,152,10,0
Samurott FC+HC/Mh,338,20,0
Samurott (Shadow) FC+HC/Mh,415,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,873,80,100
Qwilfish (Shadow) PSt+AT/SB,491,0,0
Starmie (Shadow) Psy+AJ/PG,442,20,0
Crustle FC+XS/RW,308,20,0
Tauros (Aqua) DK+AJ/TBl,342,30,0
Qwilfish PSt+AT/SB,410,0,0
Dewott (Shadow) FC+AT/XS,332,10,0
Swampert MS+HC/Eq,268,20,0
Azumarill B+IB/PR,185,20,0
Slowbro Cf+DrP/P,295,30,0
Blastoise RO+HC/SkB,273,20,0
Poliwrath (Shadow) MS+IW/DyP,321,30,0
Dewott FC+AT/XS,285,10,0
Baxcalibur DB+GlR/Av,389,20,0
Milotic DT+AT/Wr,232,10,0
Quagsire MS+AT/MB,189,10,0
Bruxish Cf+AT/PsF,393,20,0
Lairon MSo+RT/BS,727,60,61
Slowbro (Shadow) Cf+DrP/P,350,30,0
Starmie Psy+AJ/PG,375,20,0
Quagsire (Shadow) MS+AT/MB,220,10,0
Lapras (Shadow) Psy+SpA/SkB,315,30,0
Regirock LO+SE/FB,478,40,0
Walrein PS+ISp/Eq,275,20,0
Poliwrath MS+IW/DyP,270,20,0
Golem (Alolan) (Shadow) VS+WC/RB,910,40,110
Crustle (Shadow) FC+XS/RW,369,20,0
Aron MSo+RT/BS,794,50,79
Aurorus PS+WBI/MeB,368,20,0
Swampert (Shadow) MS+HC/Eq,334,20,0
Froslass H+Av/SB,326,20,0
Ninetales E+WBF/EB,384,10,0
Swanna G+AJ/Fl,182,30,0
Feraligatr (Shadow) SC+HC/Cr,396,20,0
Politoed (Shadow) MS+WBW/Eq,237,0,0
Probopass Sp+RS/ZC,772,70,73
Blastoise (Shadow) RO+HC/SkB,326,20,0
Swanna (Shadow) G+AJ/Fl,212,30,0
Probopass (Shadow) Sp+RS/ZC,753,60,68
Castform (Sunny) E+WBF/SoB,720,40,59
Tyrunt DT+RT/St,750,70,67
Feraligatr SC+HC/Cr,340,20,0
Lumineon G+AT/SvW,259,20,0
Solrock Psy+WBF/RS,486,20,0
Walrein (Shadow) PS+ISp/Eq,321,20,0
Naclstack MS+RT/RB,641,0,38
Froslass (Shadow) H+Av/SB,380,20,0
Primarina W+DV/HC,214,40,0
Dondozo W+S/O,131,0,0
Ninetales (Shadow) E+WBF/EB,456,10,0
Samurott (Hisuian) FC+DP/XS,375,30,0
Greninja (Shadow) WSh+HC/NS,352,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,910,40,110
Tapu Fini WG+S/NM,219,0,0
Blaziken (Shadow) E+AuS/BB,906,50,109
Garganacl MS+RT/RB,634,0,36
Palkia (Shadow) DB+AT/DM,455,10,0
Kabutops FC+AJ/SE,742,60,65
Lunatone Psy+WBI/RS,417,10,0
Sealeo PS+S/BS,252,20,0
Turtonator E+BrS/DC,697,30,53
Whiscash MS+MB/Sc,258,20,0
Lairon (Shadow) MSo+RT/BS,772,50,73
Tyrantrum DT+RT/Cr,750,70,67
Golem (Alolan) VS+WC/RB,757,50,69
Politoed MS+WBW/Eq,201,0,0
Aron (Shadow) MSo+RT/BS,772,50,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,559,20,16
Whiscash (Shadow) MS+MB/Sc,297,30,0
Wailmer (Shadow) RO+Sc/BS,334,20,0
Aggron DT+RT/T,850,50,94
Frigibax DB+Av/DC,432,30,0
Graveler (Alolan) VS+SE/RB,805,50,82
Seismitoad MS+EP/IW,285,30,0
Bibarel (Shadow) RO+S/HF,432,40,0
Golduck (Shadow) Cf+CrC/Li,383,20,0
Alomomola W+HP/P,149,0,0
Sealeo (Shadow) PS+S/BS,252,10,0
Dewgong IS+IW/DR,257,30,0
Glalie RO+Av/SB,278,20,0
Urshifu (Rapid Strike) C+AJ/DyP,293,10,0
Marshtomp MS+S/Sl,303,30,0
Sandshrew (Alolan) PS+NS/GB,429,20,0
Castform (Rainy) WG+WBW/T,191,0,0
Kabutops (Shadow) FC+AJ/SE,787,50,77
Frillish H+NSh/IB,329,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,388,30,0
Slowpoke Cf+Psh/WP,303,30,0
Wailmer RO+Sc/BS,291,20,0
Gigalith (Shadow) LO+SP/MeB,936,20,117
Slowpoke (Shadow) Cf+Psh/WP,368,30,0
Wailord RO+S/Re,297,20,0
Articuno PS+IW/Hu,119,30,0
Greninja WSh+HC/NS,308,10,0
Tyrunt (Shadow) DT+RT/St,753,60,68
Tyranitar DB+BrS/SE,555,70,15
Marshtomp (Shadow) MS+S/Sl,381,30,0
Palpitoad MS+EP/WP,772,0,73
Geodude (Alolan) (Shadow) VS+RT/RS,910,40,110
Ninetales (Alolan) Ch+WBI/Psh,559,0,16
Tyrantrum (Shadow) DT+Cr/RT,753,60,68
Golduck Cf+CrC/Li,329,20,0
Regirock (Shadow) LO+SE/FB,914,80,111
Rhyperior (Shadow) MSl+DR/RW,500,20,0
Rotom (Wash) TS+Tb/HP,929,70,115
Bibarel RO+S/HF,379,40,0
Regice LO+Bl/T,768,0,72
Cetitan PS+ISp/SP,339,30,0
Gigalith LO+SP/MeB,921,30,113
Typhlosion (Hisuian) E+SB/WC,876,60,101
Armaldo (Shadow) FC+RB/Li,460,20,0
Tauros (Blaze) DK+FmC/TBl,630,70,35
Tyranitar (Shadow) DB+BrS/SE,742,60,65
Dewgong (Shadow) IS+IW/DR,308,30,0
Glalie (Shadow) RO+Av/SB,328,20,0
Blaziken E+AuS/BB,876,60,101
Marowak (Alolan) FS+BC/SBo,484,30,0
Aerodactyl DB+RS/EP,270,30,0
Cetoddle PS+Av/BS,281,20,0
Geodude (Alolan) VS+RT/RS,727,50,61
Kleavor FC+XS/RS,442,20,0
Regice (Shadow) LO+Bl/T,746,0,66
Amaura PS+WBI/Tb,384,20,0
Wailord (Shadow) RO+S/HB,356,20,0
Lampent (Shadow) E+HW/EB,906,50,109
Quaxwell WA+AJ/AA,333,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,761,80,70
Rapidash I+DR/WC,828,60,88
Magmortar (Shadow) KC+FiP/Tb,750,50,67
Kabuto MS+AJ/RT,847,60,93
Rapidash (Shadow) I+DR/WC,861,50,97
Aurorus (Shadow) PS+WBI/MeB,442,20,0
Typhlosion (Shadow) I+BB/TP,798,50,80
Kabuto (Shadow) MS+AJ/RT,861,50,97
Magmar (Shadow) KC+FiP/ScS,772,50,73
Aerodactyl (Shadow) DB+RS/EP,337,30,0
Omanyte MS+RT/RB,611,70,30
Omanyte (Shadow) MS+RT/RB,817,60,85
Rhyperior MSl+DR/RW,500,30,0
Fletchinder (Shadow) Pk+Fl/HW,353,50,0
Amaura (Shadow) PS+WBI/Tb,457,20,0
Fletchinder Pk+Fl/HW,507,0,2
Vanillish A+IW/SiB,377,40,0
Snover PS+EB/IB,257,30,0
Crawdaunt (Shadow) W+NS/Sc,293,40,0
Aggron (Shadow) DT+RT/T,813,50,84
Slowking (Shadow) Cf+S/Bl,409,40,0
Articuno (Shadow) PS+TAx/Hu,146,20,0
Lampent E+HW/EB,906,60,109
Victini Cf+VC/Psh,660,80,43
Piloswine (Shadow) PS+ISp/SE,366,30,0
Castform (Snowy) PS+WBI/Bl,304,30,0
Reshiram (Shadow) DB+FuF/DM,753,50,68
Armarouge I+Psh/HW,828,60,88
Slowking Cf+S/Bl,615,0,31
Omastar MS+RS/HP,828,70,88
Omastar (Shadow) MS+RS/HP,817,60,85
Skeledirge I+TSo/SB,839,70,91
Snover (Shadow) PS+EB/IB,250,20,0
Armaldo FC+RB/Li,369,20,0
Tentacool (Shadow) PSt+Wr/WP,936,60,117
Wartortle WG+AJ/IB,183,0,0
Avalugg IF+Av/BS,279,20,0
Corsola B+PG/RB,328,20,0
