Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) H+Av/SB,457,3,0
Primarina W+DV/HC,700,6,42
Dondozo W+S/O,571,38,15
Ninetales (Shadow) E+WBF/EB,480,3,0
Samurott (Hisuian) FC+DP/XS,642,6,30
Greninja (Shadow) WSh+HC/NS,704,3,43
Graveler (Alolan) (Shadow) VS+SE/RB,239,40,0
Tapu Fini WG+S/NM,523,22,5
Blaziken (Shadow) E+AuS/BB,666,3,35
Garganacl MS+RT/RB,455,27,0
Palkia (Shadow) DB+AT/DM,628,6,27
Kabutops FC+AJ/SE,509,3,2
Lunatone Psy+WBI/RS,614,3,24
Sealeo PS+S/BS,561,30,13
Turtonator E+BrS/DC,590,1,19
Whiscash MS+MB/Sc,738,6,50
Lairon (Shadow) MSo+RT/BS,470,11,0
Tyrantrum DT+RT/Cr,685,6,39
Golem (Alolan) VS+WC/RB,153,32,0
Politoed MS+WBW/Eq,509,22,2
Aron (Shadow) MSo+RT/BS,492,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,11,0
Whiscash (Shadow) MS+MB/Sc,714,3,45
Wailmer (Shadow) RO+Sc/BS,680,6,38
Aggron DT+RT/T,457,27,0
Frigibax DB+Av/DC,733,6,49
Graveler (Alolan) VS+SE/RB,193,40,0
Seismitoad MS+EP/IW,657,3,33
Bibarel (Shadow) RO+S/HF,690,6,40
Golduck (Shadow) Cf+CrC/Li,604,6,22
Alomomola W+HP/P,504,1,1
Sealeo (Shadow) PS+S/BS,571,14,15
Dewgong IS+IW/DR,557,46,12
Glalie RO+Av/SB,392,14,0
Urshifu (Rapid Strike) C+AJ/DyP,666,6,35
Marshtomp MS+S/Sl,647,3,31
Sandshrew (Alolan) PS+NS/GB,366,27,0
Castform (Rainy) WG+WBW/T,304,3,0
Kabutops (Shadow) FC+AJ/SE,441,40,0
Frillish H+NSh/IB,500,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,456,14,0
Slowpoke Cf+Psh/WP,473,14,0
Wailmer RO+Sc/BS,590,22,19
Gigalith (Shadow) LO+SP/MeB,235,40,0
Slowpoke (Shadow) Cf+Psh/WP,552,6,11
Wailord RO+S/Re,542,14,9
Articuno PS+IW/Hu,337,27,0
Greninja WSh+HC/NS,580,6,17
Tyrunt (Shadow) DT+RT/St,642,6,30
Tyranitar DB+BrS/SE,609,3,23
Marshtomp (Shadow) MS+S/Sl,552,3,11
Palpitoad MS+EP/WP,666,3,35
Geodude (Alolan) (Shadow) VS+RT/RS,194,32,0
Ninetales (Alolan) Ch+WBI/Psh,380,27,0
Tyrantrum (Shadow) DT+Cr/RT,638,6,29
Golduck Cf+CrC/Li,657,6,33
Regirock (Shadow) LO+SE/FB,614,3,24
Rhyperior (Shadow) MSl+DR/RW,373,40,0
Rotom (Wash) TS+Tb/HP,215,40,0
Bibarel RO+S/HF,652,6,32
Regice LO+Bl/T,307,19,0
Cetitan PS+ISp/SP,492,38,0
Gigalith LO+SP/MeB,552,3,11
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,638,3,29
Tauros (Blaze) DK+FmC/TBl,642,3,30
Tyranitar (Shadow) DB+BrS/SE,547,3,10
Dewgong (Shadow) IS+IW/DR,504,22,1
Glalie (Shadow) RO+Av/SB,432,6,0
Blaziken E+AuS/BB,680,3,38
Marowak (Alolan) FS+BC/SBo,400,27,0
Aerodactyl DB+RS/EP,676,3,37
Cetoddle PS+Av/BS,410,35,0
Geodude (Alolan) VS+RT/RS,514,3,3
Kleavor FC+XS/RS,571,3,15
Regice (Shadow) LO+Bl/T,157,56,0
Amaura PS+WBI/Tb,547,3,10
Wailord (Shadow) RO+S/HB,413,3,0
Lampent (Shadow) E+HW/EB,514,3,3
Quaxwell WA+AJ/AA,709,6,44
Marowak (Alolan) (Shadow) FS+SBo/BC,480,19,0
Rapidash I+DR/WC,89,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Kabuto MS+AJ/RT,676,3,37
Rapidash (Shadow) I+DR/WC,111,40,0
Aurorus (Shadow) PS+WBI/MeB,198,40,0
Typhlosion (Shadow) I+BB/TP,557,3,12
Kabuto (Shadow) MS+AJ/RT,638,48,29
Magmar (Shadow) KC+FiP/ScS,614,3,24
Aerodactyl (Shadow) DB+RS/EP,628,3,27
Omanyte MS+RT/RB,685,3,39
Omanyte (Shadow) MS+RT/RB,642,3,30
Rhyperior MSl+DR/RW,504,3,1
Fletchinder (Shadow) Pk+Fl/HW,504,3,1
Amaura (Shadow) PS+WBI/Tb,196,40,0
Fletchinder Pk+Fl/HW,454,19,0
Vanillish A+IW/SiB,393,27,0
Snover PS+EB/IB,376,6,0
Crawdaunt (Shadow) W+NS/Sc,609,6,23
Aggron (Shadow) DT+RT/T,141,40,0
Slowking (Shadow) Cf+S/Bl,585,6,18
Articuno (Shadow) PS+TAx/Hu,341,3,0
Lampent E+HW/EB,580,3,17
Victini Cf+VC/Psh,476,19,0
Piloswine (Shadow) PS+ISp/SE,585,3,18
Castform (Snowy) PS+WBI/Bl,376,27,0
Reshiram (Shadow) DB+FuF/DM,490,14,0
Armarouge I+Psh/HW,652,3,32
Slowking Cf+S/Bl,614,22,24
Omastar MS+RS/HP,690,3,40
Omastar (Shadow) MS+RS/HP,642,3,30
Skeledirge I+TSo/SB,471,19,0
Snover (Shadow) PS+EB/IB,105,40,0
Armaldo FC+RB/Li,671,3,36
Tentacool (Shadow) PSt+Wr/WP,362,6,0
Wartortle WG+AJ/IB,642,30,30
Avalugg IF+Av/BS,385,35,0
Corsola B+PG/RB,695,6,41
Magmar KC+FiP/ScS,700,3,42
Magby KC+FiP/BkB,819,3,67
Shellos MSl+BS/WP,666,22,35
Tentacool PSt+Wr/WP,314,19,0
Typhlosion I+BB/TP,619,3,25
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,421,22,0
Lombre B+Sc/GK,485,30,0
Piloswine PS+ISp/SE,633,3,28
Crawdaunt W+NS/Sc,676,6,37
Magmortar KC+FiP/Tb,514,3,3
Relicanth WG+AT/AP,733,19,49
Rotom (Frost) TS+Tb/Bl,134,40,0
Jynx Cf+Av/Psh,495,3,0
Talonflame I+Fl/BrB,425,3,0
Avalugg (Hisuian) PS+RS/IW,661,3,34
Stakataka RTh+SE/FC,785,3,60
Vaporeon WG+AT/LR,561,14,13
Mamoswine (Shadow) PS+ISp/SE,504,3,1
Moltres (Shadow) WA+Fl/HW,89,40,0
Mantyke B+WP/AA,542,4,9
Mr. Rime Cf+IW/P,475,14,0
Sudowoodo C+MeB/TBl,628,3,27
Wartortle (Shadow) WG+AJ/IB,638,14,29
Brionne Ch+AJ/DV,623,6,26
Graveler (Shadow) MSl+RS/Dg,547,3,10
Combusken (Shadow) E+RS/FmC,680,3,38
Floatzel W+AJ/Sw,700,6,42
Klawf MSl+Bd/RT,642,3,30
Lycanroc (Dusk) SkP+SE/TBl,566,3,14
Smoochum PS+Psh/IP,638,3,29
Lycanroc (Midnight) C+SE/PsF,766,3,56
Camerupt I+EP/RT,585,3,18
Camerupt (Shadow) I+EP/RT,514,3,3
Centiskorch E+Lu/HW,433,35,0
Charizard (Shadow) E+BB/AC,657,3,33
Heatran (Shadow) FS+MgS/EP,580,3,17
Pignite E+RT/FmC,780,11,59
Magcargo E+RT/Ov,719,3,46
Diancie RTh+RS/M,571,3,15
Lycanroc (Midday) SkP+DR/SE,547,3,10
Moltres WA+Fl/HW,571,3,15
Sudowoodo (Shadow) C+MeB/TBl,580,3,17
Braixen (Shadow) E+Psh/FmC,695,3,41
Croconaw (Shadow) WG+IP/WP,633,6,28
Suicune IF+BuB/Sc,609,38,23
Chinchou B+WP/Tb,538,14,8
Poliwhirl B+Sc/MB,723,22,47
Rhyhorn (Shadow) MSl+Bd/St,661,3,34
Salazzle I+PF/DgP,595,3,20
Torkoal E+FW/Ov,398,35,0
Combusken E+RS/FmC,719,3,46
Emboar (Shadow) E+BB/HW,685,3,39
Mamoswine PS+ISp/SE,604,3,22
Goldeen Pk+AT/HA,680,6,38
Seadra DB+HP/DgP,647,6,31
Tirtouga WG+S/BS,709,3,44
Carkol SD+RS/FmC,571,27,15
Incineroar FF+BrS/BB,566,19,14
Delphox (Shadow) FS+Psh/BB,595,3,20
Heatran FS+MgS/EP,642,3,30
Tirtouga (Shadow) WG+S/BS,680,3,38
Mr. Mime (Galarian) Cf+IP/TAx,619,14,25
Huntail WG+AT/Cr,685,6,39
Rhydon (Shadow) MSl+SE/S,463,48,0
Suicune (Shadow) IF+BuB/Sc,666,14,35
Cryogonal IS+TAx/NS,566,46,14
Monferno (Shadow) E+FW/LS,728,3,48
Volcanion I+Sc/Ov,657,19,33
Sharpedo (Shadow) W+Cr/PF,538,48,8
Archen (Shadow) WA+AP/Cr,514,3,3
Vanilluxe A+Av/FC,427,3,0
Boldore MSl+RS/Bd,638,3,29
Bonsly RTh+RT/RS,576,3,16
Braixen E+Psh/FmC,733,3,49
Croconaw WG+IP/WP,628,14,27
Carracosta (Shadow) WG+Li/BS,671,3,36
Ceruledge I+SB/HW,547,3,10
Sneasel (Shadow) IS+Av/FoP,700,6,42
Weavile (Shadow) Sn+Av/FoP,685,6,39
Poliwhirl (Shadow) B+Sc/MB,709,6,44
Archeops (Shadow) WA+AP/Cr,514,3,3
Seadra (Shadow) DB+DgP/HP,600,6,21
Pignite (Shadow) E+RT/FmC,676,11,37
Sharpedo W+Cr/PF,571,6,15
Glimmora RTh+MeB/PG,742,3,51
Litleo I+FmC/Cr,542,27,9
Prinplup B+IW/HP,780,22,59
Arcanine FF+WC/PsF,100,40,0
Basculin WG+AT/AJ,661,6,34
Houndour (Shadow) E+Cr/Ft,695,3,41
Rotom (Heat) TS+Ov/Tb,80,40,0
Boldore (Shadow) MSl+RS/Bd,566,3,14
Graveler MSl+RS/Dg,619,3,25
Charizard E+BB/AC,700,3,42
Crocalor I+Cr/Ft,542,27,9
Talonflame (Shadow) I+FmC/Fl,552,11,11
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,652,27,32
Growlithe (Hisuian) E+RS/Cr,680,3,38
Rampardos (Shadow) SD+RS/Ft,476,48,0
Kingler (Shadow) B+Crbh/XS,638,6,29
Larvesta E+FW/BBu,580,19,17
Carracosta WG+Li/BS,695,3,41
Geodude (Shadow) RTh+RT/RS,451,48,0
Stonjourner RTh+RS/St,561,3,13
Delphox FS+Psh/BB,661,3,34
Glimmet RTh+PG/DG,742,3,51
Arcanine (Shadow) FF+WC/PsF,100,40,0
Chandelure I+SB/EB,134,40,0
Sneasel IS+Av/FoP,704,6,43
Growlithe (Shadow) E+FW/BS,590,3,19
Kyogre (Shadow) W+Av/S,647,6,31
Rhydon MSl+SE/S,375,48,0
Weavile Sn+Av/FoP,723,6,47
Crabominable B+IP/BkB,800,6,63
Clamperl WG+BS/WP,661,6,34
Cloyster IS+IW/Li,723,22,47
Emboar E+BB/HW,690,3,40
Heatmor FS+TP/Ft,623,3,26
Wugtrio MSl+Li/S,633,6,28
Monferno E+FW/LS,761,3,55
Rhyhorn MSl+Bd/St,709,3,44
Frosmoth PS+IW/BBu,619,14,25
Simipour WG+S/Cr,647,6,31
Inteleon WG+Sni/SB,425,56,0
Kingler B+Crbh/XS,704,6,43
Prinplup (Shadow) B+IW/HP,780,6,59
Arcanine (Hisuian) Sn+WC/RS,719,3,46
Quilava E+FmC/Dg,780,11,59
Corphish (Shadow) B+AJ/VG,666,6,35
Onix (Shadow) RTh+RS/ST,752,3,53
Onix RTh+RS/ST,766,3,56
Pyroar I+FmC/DP,738,3,50
Beartic PS+IP/Li,609,6,23
Flareon E+SP/HW,757,3,54
Quilava (Shadow) E+FmC/Dg,757,3,54
Torracat E+FmC/Cr,771,3,57
Corphish B+AJ/VG,704,6,43
Growlithe E+FW/BS,647,3,31
Archeops WA+AP/Cr,600,3,21
Archen WA+AP/Cr,600,3,21
Cloyster (Shadow) IS+IW/Li,738,6,50
Golem (Shadow) MSl+SE/Eq,461,48,0
Houndoom (Shadow) Sn+FoP/Ft,766,3,56
Cinderace FS+BB/PB,723,3,47
Dwebble SD+RT/XS,723,3,47
Darmanitan (Standard) (Shadow) I+RS/Ov,144,40,0
Ponyta (Shadow) E+FW/St,723,3,47
Seel WG+AT/IW,733,30,49
Krabby (Shadow) B+VG/RSh,609,6,23
Octillery LO+Oc/GS,214,40,0
Dwebble (Shadow) SD+XS/RT,680,3,38
Oricorio (Baile) AS+AC/Hu,488,3,0
Ho-Oh I+BrB/SF,451,3,0
Houndour E+Cr/Ft,766,3,56
Nosepass RTh+RS/RB,728,11,48
Infernape FS+CC/BB,633,3,28
Geodude RTh+RT/RS,566,3,14
Gorebyss Cf+WP/P,585,6,18
Seel (Shadow) WG+AT/IW,809,14,65
Totodile WG+AJ/Cr,685,6,39
Darumaka (Galarian) IF+IP/IB,652,14,32
Infernape (Shadow) FS+CC/BB,561,3,13
Charmeleon E+FiP/Re,580,11,17
Ponyta E+FW/St,766,3,56
Tatsugiri (Curly) WG+S/O,647,6,31
Tatsugiri (Droopy) WG+S/O,647,6,31
Tatsugiri (Stretchy) WG+S/O,647,6,31
Krabby B+VG/RSh,680,6,38
Clauncher WG+AJ/Crbh,790,6,61
Drizzile WG+S/WP,647,6,31
Darmanitan (Standard) I+RS/Ov,571,3,15
Popplio WG+AT/AJ,680,6,38
Frogadier B+S/AA,723,6,47
Rampardos SD+RS/Ft,404,48,0
Roggenrola (Shadow) SD+SE/RB,647,3,31
Charmeleon (Shadow) E+FiP/Ft,709,3,44
Totodile (Shadow) WG+AJ/Cr,661,6,34
Houndoom Sn+FoP/Ft,795,3,62
Roggenrola SD+SE/RB,695,3,41
Nosepass (Shadow) RTh+RS/RB,728,3,48
Raboot FS+FmC/Ft,757,3,54
Darumaka (Shadow) FF+FiP/FmC,685,3,39
Frogadier (Shadow) B+S/AA,695,6,41
Golem MSl+SE/Eq,504,3,1
Piplup (Shadow) B+DrlP/IW,709,6,44
Darumaka FF+FiP/FmC,709,3,44
Pupitar (Shadow) Bi+AP/Dg,819,3,67
Ho-Oh (Shadow) I+BrB/SF,66,40,0
Piplup B+DrlP/IW,766,6,56
Clawitzer WG+Crbh/IB,628,6,27
Bergmite Tk+IW/Cr,403,43,0
Darmanitan (Galarian) IF+Av/SP,647,3,31
Simisear FS+Cr/Ft,676,3,37
Fuecoco I+Cr/Ft,757,11,54
Entei FF+FmC/ScS,623,3,26
Pupitar Bi+AP/Dg,819,3,67
Glaceon IS+Av/WP,704,6,43
Anorith (Shadow) StB+AJ/CP,604,3,22
Entei (Shadow) FF+FmC/ScS,585,3,18
Anorith StB+AJ/AP,652,3,32
Cranidos (Shadow) TD+RT/AP,576,3,16
Cranidos TD+RT/AP,652,3,32
