Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,378,34,0
Kingdra DB+O/Sw,233,18,0
Ludicolo A+WBW/EB,156,9,0
Lanturn Sp+S/Tb,633,8,43
Cradily BS+RT/GK,222,38,0
Kingdra (Shadow) DB+Sw/O,537,18,12
Abomasnow Lf+WBI/EB,171,2,0
Abomasnow (Shadow) Lf+WBI/EB,87,37,0
Araquanid BBi+BBu/BuB,338,43,0
Empoleon MSo+HC/DrlP,586,3,28
Lapras Psy+SpA/SkB,469,25,0
Sandslash (Alolan) SC+IP/DR,630,3,42
Carbink RTh+RS/M,773,4,88
Sandslash (Alolan) (Shadow) SC+IP/DR,593,0,30
Cradily (Shadow) Ac+RT/GK,267,38,0
Empoleon (Shadow) MSo+HC/DrlP,549,9,16
Toxapex PJ+Bri/SW,618,6,38
Bastiodon SD+SE/Ft,826,39,105
Barbaracle FC+CrC/SE,627,18,41
Tentacruel Ac+Sc/Pbk,546,8,15
Gyarados DB+AT/Tw,624,0,40
Bastiodon (Shadow) SD+SE/Ft,847,3,112
Golisopod FC+XS/AJ,521,0,7
Lileep Ac+AP/GK,251,29,0
Seaking Pk+DR/Mh,242,9,0
Gastrodon MSl+BS/EP,479,3,0
Pelipper WA+WBW/Hu,810,0,100
Arctibax DB+Av/DC,736,0,76
Araquanid (Shadow) BBi+BBu/WP,481,43,0
Quaquaval LK+CC/HC,325,20,0
Milotic (Shadow) DT+AT/Wr,450,7,0
Mantine WA+Tw/AA,413,25,0
Lileep (Shadow) Ac+AP/GK,278,29,0
Gyarados (Shadow) DB+AT/Tw,509,0,3
Samurott FC+HC/Mh,515,18,5
Samurott (Shadow) FC+HC/Mh,308,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,795,18,95
Qwilfish (Shadow) PSt+AT/SB,661,0,52
Starmie (Shadow) Psy+AJ/PG,370,20,0
Crustle FC+XS/RW,608,0,35
Tauros (Aqua) DK+AJ/TBl,359,18,0
Qwilfish PSt+AT/SB,621,0,39
Dewott (Shadow) FC+AT/XS,534,0,11
Swampert MS+HC/Eq,319,29,0
Azumarill B+IB/PR,384,17,0
Slowbro Cf+DrP/P,340,7,0
Blastoise RO+HC/SkB,411,16,0
Poliwrath (Shadow) MS+IW/DyP,543,1,14
Dewott FC+AT/XS,483,36,0
Baxcalibur DB+GlR/Av,736,0,76
Milotic DT+AT/Wr,400,7,0
Quagsire MS+AT/MB,468,39,0
Bruxish Cf+AT/PsF,307,11,0
Lairon MSo+RT/BS,776,11,89
Slowbro (Shadow) Cf+DrP/P,402,27,0
Starmie Psy+AJ/PG,495,0,0
Quagsire (Shadow) MS+AT/MB,500,3,0
Lapras (Shadow) Psy+SpA/SkB,801,0,97
Regirock LO+SE/FB,748,3,80
Walrein PS+ISp/Eq,586,9,28
Poliwrath MS+IW/DyP,375,21,0
Golem (Alolan) (Shadow) VS+WC/RB,860,2,116
Crustle (Shadow) FC+XS/RW,506,0,2
Aron MSo+RT/BS,922,2,136
Aurorus PS+WBI/MeB,652,0,49
Swampert (Shadow) MS+HC/Eq,397,29,0
Froslass H+Av/SB,822,0,104
Ninetales E+WBF/EB,400,2,0
Swanna G+AJ/Fl,717,0,70
Feraligatr (Shadow) SC+HC/Cr,296,11,0
Politoed (Shadow) MS+WBW/Eq,478,18,0
Probopass Sp+RS/ZC,875,3,121
Blastoise (Shadow) RO+HC/SkB,446,7,0
Swanna (Shadow) G+AJ/Fl,670,0,55
Probopass (Shadow) Sp+RS/ZC,875,3,121
Castform (Sunny) E+WBF/SoB,903,0,130
Tyrunt DT+RT/St,779,0,90
Feraligatr SC+HC/Cr,456,7,0
Lumineon G+AT/SvW,412,34,0
Solrock Psy+WBF/RS,627,38,41
Walrein (Shadow) PS+ISp/Eq,534,0,11
Naclstack MS+RT/RB,723,30,72
Froslass (Shadow) H+Av/SB,801,0,97
Primarina W+DV/HC,673,18,56
Dondozo W+S/O,336,25,0
Ninetales (Shadow) E+WBF/EB,488,2,0
Samurott (Hisuian) FC+DP/XS,614,9,37
Greninja (Shadow) WSh+HC/NS,143,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,860,2,116
Tapu Fini WG+S/NM,409,25,0
Blaziken (Shadow) E+AuS/BB,897,2,128
Garganacl MS+RT/RB,736,21,76
Palkia (Shadow) DB+AT/DM,310,11,0
Kabutops FC+AJ/SE,565,0,21
Lunatone Psy+WBI/RS,618,38,38
Sealeo PS+S/BS,497,16,0
Turtonator E+BrS/DC,667,0,54
Whiscash MS+MB/Sc,418,21,0
Lairon (Shadow) MSo+RT/BS,897,2,128
Tyrantrum DT+RT/Cr,748,18,80
Golem (Alolan) VS+WC/RB,872,2,120
Politoed MS+WBW/Eq,417,25,0
Aron (Shadow) MSo+RT/BS,897,2,128
Sandshrew (Alolan) (Shadow) PS+NS/GB,748,0,80
Whiscash (Shadow) MS+MB/Sc,605,12,34
Wailmer (Shadow) RO+Sc/BS,549,1,16
Aggron DT+RT/T,872,2,120
Frigibax DB+Av/DC,736,0,76
Graveler (Alolan) VS+SE/RB,885,2,124
Seismitoad MS+EP/IW,605,3,34
Bibarel (Shadow) RO+S/HF,602,9,33
Golduck (Shadow) Cf+CrC/Li,555,0,18
Alomomola W+HP/P,413,17,0
Sealeo (Shadow) PS+S/BS,645,0,47
Dewgong IS+IW/DR,518,6,6
Glalie RO+Av/SB,909,0,132
Urshifu (Rapid Strike) C+AJ/DyP,593,3,30
Marshtomp MS+S/Sl,652,3,49
Sandshrew (Alolan) PS+NS/GB,664,9,53
Castform (Rainy) WG+WBW/T,424,43,0
Kabutops (Shadow) FC+AJ/SE,785,2,92
Frillish H+NSh/IB,451,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,692,0,62
Slowpoke Cf+Psh/WP,389,7,0
Wailmer RO+Sc/BS,411,16,0
Gigalith (Shadow) LO+SP/MeB,596,2,31
Slowpoke (Shadow) Cf+Psh/WP,416,9,0
Wailord RO+S/Re,453,43,0
Articuno PS+IW/Hu,810,0,100
Greninja WSh+HC/NS,577,0,25
Tyrunt (Shadow) DT+RT/St,736,0,76
Tyranitar DB+BrS/SE,838,2,109
Marshtomp (Shadow) MS+S/Sl,565,3,21
Palpitoad MS+EP/WP,614,3,37
Geodude (Alolan) (Shadow) VS+RT/RS,860,2,116
Ninetales (Alolan) Ch+WBI/Psh,736,0,76
Tyrantrum (Shadow) DT+Cr/RT,736,0,76
Golduck Cf+CrC/Li,457,7,0
Regirock (Shadow) LO+SE/FB,720,38,71
Rhyperior (Shadow) MSl+DR/RW,779,2,90
Rotom (Wash) TS+Tb/HP,903,0,130
Bibarel RO+S/HF,630,1,42
Regice LO+Bl/T,509,8,3
Cetitan PS+ISp/SP,810,0,100
Gigalith LO+SP/MeB,944,2,143
Typhlosion (Hisuian) E+SB/WC,922,2,136
Armaldo (Shadow) FC+RB/Li,732,2,75
Tauros (Blaze) DK+FmC/TBl,857,2,115
Tyranitar (Shadow) DB+BrS/SE,785,2,92
Dewgong (Shadow) IS+IW/DR,527,1,9
Glalie (Shadow) RO+Av/SB,888,0,125
Blaziken E+AuS/BB,922,2,136
Marowak (Alolan) FS+BC/SBo,844,0,111
Aerodactyl DB+RS/EP,801,0,97
Cetoddle PS+Av/BS,546,0,15
Geodude (Alolan) VS+RT/RS,885,2,124
Kleavor FC+XS/RS,785,2,92
Regice (Shadow) LO+Bl/T,931,0,139
Amaura PS+WBI/Tb,652,0,49
Wailord (Shadow) RO+S/HB,580,36,26
Lampent (Shadow) E+HW/EB,897,2,128
Quaxwell WA+AJ/AA,552,36,17
Marowak (Alolan) (Shadow) FS+SBo/BC,822,20,104
Rapidash I+DR/WC,866,2,118
Magmortar (Shadow) KC+FiP/Tb,847,2,112
Kabuto MS+AJ/RT,667,0,54
Rapidash (Shadow) I+DR/WC,838,2,109
Aurorus (Shadow) PS+WBI/MeB,779,20,90
Typhlosion (Shadow) I+BB/TP,838,2,109
Kabuto (Shadow) MS+AJ/RT,593,11,30
Magmar (Shadow) KC+FiP/ScS,847,2,112
Aerodactyl (Shadow) DB+RS/EP,785,2,92
Omanyte MS+RT/RB,729,3,74
Omanyte (Shadow) MS+RT/RB,661,3,52
Rhyperior MSl+DR/RW,810,2,100
Fletchinder (Shadow) Pk+Fl/HW,748,0,80
Amaura (Shadow) PS+WBI/Tb,586,20,28
Fletchinder Pk+Fl/HW,779,0,90
Vanillish A+IW/SiB,757,0,83
Snover PS+EB/IB,810,0,100
Crawdaunt (Shadow) W+NS/Sc,649,0,48
Aggron (Shadow) DT+RT/T,857,2,115
Slowking (Shadow) Cf+S/Bl,486,27,0
Articuno (Shadow) PS+TAx/Hu,754,0,82
Lampent E+HW/EB,922,2,136
Victini Cf+VC/Psh,732,0,75
Piloswine (Shadow) PS+ISp/SE,480,11,0
Castform (Snowy) PS+WBI/Bl,810,0,100
Reshiram (Shadow) DB+FuF/DM,732,2,75
Armarouge I+Psh/HW,866,2,118
Slowking Cf+S/Bl,388,7,0
Omastar MS+RS/HP,903,0,130
Omastar (Shadow) MS+RS/HP,872,0,120
Skeledirge I+TSo/SB,835,0,108
Snover (Shadow) PS+EB/IB,779,0,90
Armaldo FC+RB/Li,736,20,76
Tentacool (Shadow) PSt+Wr/WP,736,0,76
Wartortle WG+AJ/IB,402,34,0
Avalugg IF+Av/BS,748,0,80
Corsola B+PG/RB,683,12,59
Magmar KC+FiP/ScS,872,2,120
Magby KC+FiP/BkB,704,2,66
Shellos MSl+BS/WP,469,43,0
Tentacool PSt+Wr/WP,748,27,80
Typhlosion I+BB/TP,866,2,118
Blacephalon I+MdB/SB,819,2,103
Skrelp Ac+AT/Tw,736,0,76
Lombre B+Sc/GK,383,25,0
Piloswine PS+ISp/SE,515,3,5
Crawdaunt W+NS/Sc,692,0,62
Magmortar KC+FiP/Tb,872,2,120
Relicanth WG+AT/AP,574,1,24
Rotom (Frost) TS+Tb/Bl,903,0,130
Jynx Cf+Av/Psh,701,0,65
Talonflame I+Fl/BrB,835,20,108
Avalugg (Hisuian) PS+RS/IW,773,9,88
Stakataka RTh+SE/FC,860,2,116
Vaporeon WG+AT/LR,457,25,0
Mamoswine (Shadow) PS+ISp/SE,773,2,88
Moltres (Shadow) WA+Fl/HW,822,2,104
Mantyke B+WP/AA,546,8,15
Mr. Rime Cf+IW/P,732,0,75
Sudowoodo C+MeB/TBl,683,3,59
Wartortle (Shadow) WG+AJ/IB,413,7,0
Brionne Ch+AJ/DV,655,25,50
Graveler (Shadow) MSl+RS/Dg,779,2,90
Combusken (Shadow) E+RS/FmC,897,2,128
Floatzel W+AJ/Sw,692,0,62
Klawf MSl+Bd/RT,748,38,80
Lycanroc (Dusk) SkP+SE/TBl,767,2,86
Smoochum PS+Psh/IP,425,11,0
Lycanroc (Midnight) C+SE/PsF,785,2,92
Camerupt I+EP/RT,866,2,118
Camerupt (Shadow) I+EP/RT,838,2,109
Centiskorch E+Lu/HW,701,0,65
Charizard (Shadow) E+BB/AC,711,2,68
Heatran (Shadow) FS+MgS/EP,857,2,115
Pignite E+RT/FmC,754,3,82
Magcargo E+RT/Ov,922,2,136
Diancie RTh+RS/M,795,38,95
Lycanroc (Midday) SkP+DR/SE,798,2,96
Moltres WA+Fl/HW,810,0,100
Sudowoodo (Shadow) C+MeB/TBl,798,2,96
Braixen (Shadow) E+Psh/FmC,897,2,128
Croconaw (Shadow) WG+IP/WP,686,18,60
Suicune IF+BuB/Sc,313,36,0
Chinchou B+WP/Tb,822,18,104
Poliwhirl B+Sc/MB,408,25,0
Rhyhorn (Shadow) MSl+Bd/St,795,2,95
Salazzle I+PF/DgP,847,2,112
Torkoal E+FW/Ov,903,0,130
Combusken E+RS/FmC,782,2,91
Emboar (Shadow) E+BB/HW,897,2,128
Mamoswine PS+ISp/SE,822,2,104
Goldeen Pk+AT/HA,645,18,47
