Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,375,6,0
Kingdra DB+O/Sw,343,35,0
Ludicolo A+WBW/EB,640,2,42
Lanturn Sp+S/Tb,614,1,34
Cradily BS+RT/GK,587,10,26
Kingdra (Shadow) DB+Sw/O,406,31,0
Abomasnow Lf+WBI/EB,654,2,46
Abomasnow (Shadow) Lf+WBI/EB,617,2,35
Araquanid BBi+BBu/BuB,316,46,0
Empoleon MSo+HC/DrlP,192,47,0
Lapras Psy+SpA/SkB,337,30,0
Sandslash (Alolan) SC+IP/DR,356,34,0
Carbink RTh+RS/M,234,46,0
Sandslash (Alolan) (Shadow) SC+IP/DR,352,22,0
Cradily (Shadow) Ac+RT/GK,771,2,81
Empoleon (Shadow) MSo+HC/DrlP,176,39,0
Toxapex PJ+Bri/SW,398,46,0
Bastiodon SD+SE/Ft,233,1,0
Barbaracle FC+CrC/SE,486,2,0
Tentacruel Ac+Sc/Pbk,473,22,0
Gyarados DB+AT/Tw,252,35,0
Bastiodon (Shadow) SD+SE/Ft,179,34,0
Golisopod FC+XS/AJ,523,2,7
Lileep Ac+AP/GK,812,2,93
Seaking Pk+DR/Mh,449,6,0
Gastrodon MSl+BS/EP,634,18,40
Pelipper WA+WBW/Hu,674,2,52
Arctibax DB+Av/DC,567,2,20
Araquanid (Shadow) BBi+BBu/WP,500,42,0
Quaquaval LK+CC/HC,266,39,0
Milotic (Shadow) DT+AT/Wr,255,43,0
Mantine WA+Tw/AA,479,34,0
Lileep (Shadow) Ac+AP/GK,771,2,81
Gyarados (Shadow) DB+AT/Tw,334,35,0
Samurott FC+HC/Mh,470,6,0
Samurott (Shadow) FC+HC/Mh,711,2,63
Tentacruel (Shadow) Ac+Sc/Pbk,667,22,50
Qwilfish (Shadow) PSt+AT/SB,345,39,0
Starmie (Shadow) Psy+AJ/PG,322,43,0
Crustle FC+XS/RW,526,2,8
Tauros (Aqua) DK+AJ/TBl,293,43,0
Qwilfish PSt+AT/SB,553,2,16
Dewott (Shadow) FC+AT/XS,523,2,7
Swampert MS+HC/Eq,708,2,62
Azumarill B+IB/PR,345,8,0
Slowbro Cf+DrP/P,371,22,0
Blastoise RO+HC/SkB,469,18,0
Poliwrath (Shadow) MS+IW/DyP,233,39,0
Dewott FC+AT/XS,473,22,0
Baxcalibur DB+GlR/Av,425,39,0
Milotic DT+AT/Wr,473,18,0
Quagsire MS+AT/MB,664,18,49
Bruxish Cf+AT/PsF,273,39,0
Lairon MSo+RT/BS,199,47,0
Slowbro (Shadow) Cf+DrP/P,406,6,0
Starmie Psy+AJ/PG,336,47,0
Quagsire (Shadow) MS+AT/MB,651,2,45
Lapras (Shadow) Psy+SpA/SkB,438,30,0
Regirock LO+SE/FB,438,10,0
Walrein PS+ISp/Eq,373,22,0
Poliwrath MS+IW/DyP,197,39,0
Golem (Alolan) (Shadow) VS+WC/RB,273,39,0
Crustle (Shadow) FC+XS/RW,278,39,0
Aron MSo+RT/BS,185,47,0
Aurorus PS+WBI/MeB,381,6,0
Swampert (Shadow) MS+HC/Eq,640,2,42
Froslass H+Av/SB,465,6,0
Ninetales E+WBF/EB,464,10,0
Swanna G+AJ/Fl,634,2,40
Feraligatr (Shadow) SC+HC/Cr,536,2,11
Politoed (Shadow) MS+WBW/Eq,500,22,0
Probopass Sp+RS/ZC,331,25,0
Blastoise (Shadow) RO+HC/SkB,661,18,48
Swanna (Shadow) G+AJ/Fl,560,2,18
Probopass (Shadow) Sp+RS/ZC,399,30,0
Castform (Sunny) E+WBF/SoB,417,10,0
Tyrunt DT+RT/St,430,43,0
Feraligatr SC+HC/Cr,600,14,30
Lumineon G+AT/SvW,500,38,0
Solrock Psy+WBF/RS,220,39,0
Walrein (Shadow) PS+ISp/Eq,301,47,0
Naclstack MS+RT/RB,390,34,0
Froslass (Shadow) H+Av/SB,342,43,0
Primarina W+DV/HC,339,18,0
Dondozo W+S/O,403,42,0
Ninetales (Shadow) E+WBF/EB,496,10,0
Samurott (Hisuian) FC+DP/XS,352,47,0
Greninja (Shadow) WSh+HC/NS,657,2,47
