Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,378,54,0
Azumarill B+IB/PR,293,30,0
Slowbro Cf+DrP/P,434,17,0
Blastoise RO+HC/SkB,373,4,0
Poliwrath (Shadow) MS+IW/DyP,277,41,0
Dewott FC+AT/XS,325,54,0
Baxcalibur DB+GlR/Av,448,41,0
Milotic DT+AT/Wr,404,4,0
Quagsire MS+AT/MB,557,4,28
Bruxish Cf+AT/PsF,384,41,0
Lairon MSo+RT/BS,559,4,29
Slowbro (Shadow) Cf+DrP/P,291,28,0
Starmie Psy+AJ/PG,360,41,0
Quagsire (Shadow) MS+AT/MB,344,41,0
Lapras (Shadow) Psy+SpA/SkB,318,41,0
Regirock LO+SE/FB,394,41,0
Walrein PS+ISp/Eq,588,17,43
Poliwrath MS+IW/DyP,222,41,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Crustle (Shadow) FC+XS/RW,865,2,177
Aron MSo+RT/BS,559,4,29
Aurorus PS+WBI/MeB,595,28,46
Swampert (Shadow) MS+HC/Eq,386,15,0
Froslass H+Av/SB,543,54,21
Ninetales E+WBF/EB,661,15,78
Swanna G+AJ/Fl,447,54,0
Feraligatr (Shadow) SC+HC/Cr,368,41,0
Politoed (Shadow) MS+WBW/Eq,576,4,37
Probopass Sp+RS/ZC,323,54,0
Blastoise (Shadow) RO+HC/SkB,438,4,0
Swanna (Shadow) G+AJ/Fl,380,2,0
Probopass (Shadow) Sp+RS/ZC,382,54,0
Castform (Sunny) E+WBF/SoB,493,28,0
Tyrunt DT+RT/St,418,54,0
Feraligatr SC+HC/Cr,308,41,0
Lumineon G+AT/SvW,394,17,0
Solrock Psy+WBF/RS,580,41,39
Walrein (Shadow) PS+ISp/Eq,530,4,15
Naclstack MS+RT/RB,626,4,61
Froslass (Shadow) H+Av/SB,502,28,1
Primarina W+DV/HC,599,4,48
Dondozo W+S/O,374,30,0
Ninetales (Shadow) E+WBF/EB,611,2,54
Samurott (Hisuian) FC+DP/XS,348,41,0
Greninja (Shadow) WSh+HC/NS,495,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,588,2,43
Tapu Fini WG+S/NM,485,30,0
Blaziken (Shadow) E+AuS/BB,621,2,59
Garganacl MS+RT/RB,595,4,46
Palkia (Shadow) DB+AT/DM,315,15,0
Kabutops FC+AJ/SE,490,41,0
Lunatone Psy+WBI/RS,580,41,39
Sealeo PS+S/BS,470,17,0
Turtonator E+BrS/DC,570,4,34
Whiscash MS+MB/Sc,561,17,30
Lairon (Shadow) MSo+RT/BS,432,41,0
Tyrantrum DT+RT/Cr,539,4,19
Golem (Alolan) VS+WC/RB,85,52,0
Politoed MS+WBW/Eq,460,30,0
Aron (Shadow) MSo+RT/BS,799,2,145
Sandshrew (Alolan) (Shadow) PS+NS/GB,518,4,9
Whiscash (Shadow) MS+MB/Sc,320,41,0
Wailmer (Shadow) RO+Sc/BS,526,4,13
Aggron DT+RT/T,476,41,0
Frigibax DB+Av/DC,486,54,0
Graveler (Alolan) VS+SE/RB,657,15,76
Seismitoad MS+EP/IW,353,54,0
Bibarel (Shadow) RO+S/HF,385,54,0
Golduck (Shadow) Cf+CrC/Li,364,41,0
Alomomola W+HP/P,460,6,0
Sealeo (Shadow) PS+S/BS,566,4,32
Dewgong IS+IW/DR,545,6,22
Glalie RO+Av/SB,640,4,68
Urshifu (Rapid Strike) C+AJ/DyP,289,15,0
Marshtomp MS+S/Sl,545,4,22
Sandshrew (Alolan) PS+NS/GB,619,4,58
Castform (Rainy) WG+WBW/T,273,54,0
Kabutops (Shadow) FC+AJ/SE,865,2,177
Frillish H+NSh/IB,437,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,535,41,17
Slowpoke Cf+Psh/WP,403,4,0
Wailmer RO+Sc/BS,442,17,0
Gigalith (Shadow) LO+SP/MeB,516,2,8
Slowpoke (Shadow) Cf+Psh/WP,483,4,0
Wailord RO+S/Re,438,4,0
Articuno PS+IW/Hu,603,41,50
Greninja WSh+HC/NS,582,4,40
Tyrunt (Shadow) DT+RT/St,484,41,0
Tyranitar DB+BrS/SE,731,2,112
Marshtomp (Shadow) MS+S/Sl,402,41,0
Palpitoad MS+EP/WP,652,4,74
Geodude (Alolan) (Shadow) VS+RT/RS,502,2,1
Ninetales (Alolan) Ch+WBI/Psh,632,4,64
Tyrantrum (Shadow) DT+Cr/RT,500,41,0
Golduck Cf+CrC/Li,496,4,0
Regirock (Shadow) LO+SE/FB,613,41,55
Rhyperior (Shadow) MSl+DR/RW,582,2,40
Rotom (Wash) TS+Tb/HP,268,2,0
Bibarel RO+S/HF,325,54,0
Regice LO+Bl/T,619,4,58
Cetitan PS+ISp/SP,492,54,0
Gigalith LO+SP/MeB,946,2,216
Typhlosion (Hisuian) E+SB/WC,510,2,5
Armaldo (Shadow) FC+RB/Li,661,2,78
Tauros (Blaze) DK+FmC/TBl,638,2,67
Tyranitar (Shadow) DB+BrS/SE,865,2,177
Dewgong (Shadow) IS+IW/DR,512,17,6
Glalie (Shadow) RO+Av/SB,671,41,83
Blaziken E+AuS/BB,675,2,85
Marowak (Alolan) FS+BC/SBo,661,41,78
Aerodactyl DB+RS/EP,661,2,78
Cetoddle PS+Av/BS,632,4,64
Geodude (Alolan) VS+RT/RS,582,2,40
Kleavor FC+XS/RS,654,2,75
Regice (Shadow) LO+Bl/T,450,54,0
Amaura PS+WBI/Tb,582,28,40
Wailord (Shadow) RO+S/HB,308,28,0
Lampent (Shadow) E+HW/EB,547,2,23
Quaxwell WA+AJ/AA,590,4,44
Marowak (Alolan) (Shadow) FS+SBo/BC,909,2,198
Rapidash I+DR/WC,731,2,112
Magmortar (Shadow) KC+FiP/Tb,737,2,115
Kabuto MS+AJ/RT,442,54,0
Rapidash (Shadow) I+DR/WC,683,2,89
Aurorus (Shadow) PS+WBI/MeB,816,2,153
Typhlosion (Shadow) I+BB/TP,603,2,50
Kabuto (Shadow) MS+AJ/RT,473,41,0
Magmar (Shadow) KC+FiP/ScS,644,2,70
Aerodactyl (Shadow) DB+RS/EP,588,2,43
Omanyte MS+RT/RB,386,54,0
Omanyte (Shadow) MS+RT/RB,435,41,0
Rhyperior MSl+DR/RW,657,2,76
Fletchinder (Shadow) Pk+Fl/HW,582,2,40
Amaura (Shadow) PS+WBI/Tb,816,2,153
Fletchinder Pk+Fl/HW,654,2,75
Vanillish A+IW/SiB,568,54,33
Snover PS+EB/IB,545,4,22
Crawdaunt (Shadow) W+NS/Sc,495,41,0
Aggron (Shadow) DT+RT/T,900,2,194
Slowking (Shadow) Cf+S/Bl,333,54,0
Articuno (Shadow) PS+TAx/Hu,789,15,140
Lampent E+HW/EB,623,2,60
Victini Cf+VC/Psh,657,2,76
Piloswine (Shadow) PS+ISp/SE,762,2,127
Castform (Snowy) PS+WBI/Bl,652,4,74
Reshiram (Shadow) DB+FuF/DM,838,2,164
Armarouge I+Psh/HW,702,2,98
Slowking Cf+S/Bl,416,4,0
Omastar MS+RS/HP,440,41,0
Omastar (Shadow) MS+RS/HP,495,41,0
Skeledirge I+TSo/SB,925,2,206
Snover (Shadow) PS+EB/IB,397,15,0
Armaldo FC+RB/Li,716,2,105
Tentacool (Shadow) PSt+Wr/WP,345,41,0
Wartortle WG+AJ/IB,547,6,23
Avalugg IF+Av/BS,677,4,86
Corsola B+PG/RB,665,4,80
Magmar KC+FiP/ScS,700,2,97
Magby KC+FiP/BkB,789,2,140
Shellos MSl+BS/WP,487,43,0
Tentacool PSt+Wr/WP,495,30,0
Typhlosion I+BB/TP,669,2,82
Blacephalon I+MdB/SB,665,2,80
Skrelp Ac+AT/Tw,512,4,6
Lombre B+Sc/GK,348,17,0
Piloswine PS+ISp/SE,673,15,84
Crawdaunt W+NS/Sc,422,41,0
Magmortar KC+FiP/Tb,787,2,139
Relicanth WG+AT/AP,681,17,88
Rotom (Frost) TS+Tb/Bl,419,2,0
Jynx Cf+Av/Psh,605,2,51
Talonflame I+Fl/BrB,925,2,206
Avalugg (Hisuian) PS+RS/IW,731,15,112
Stakataka RTh+SE/FC,473,41,0
Vaporeon WG+AT/LR,484,30,0
Mamoswine (Shadow) PS+ISp/SE,747,2,120
Moltres (Shadow) WA+Fl/HW,557,2,28
Mantyke B+WP/AA,586,30,42
Mr. Rime Cf+IW/P,524,41,12
Sudowoodo C+MeB/TBl,611,28,54
Wartortle (Shadow) WG+AJ/IB,522,43,11
Brionne Ch+AJ/DV,621,4,59
Graveler (Shadow) MSl+RS/Dg,842,2,166
Combusken (Shadow) E+RS/FmC,706,2,100
Floatzel W+AJ/Sw,436,54,0
Klawf MSl+Bd/RT,650,15,73
Lycanroc (Dusk) SkP+SE/TBl,851,2,170
Smoochum PS+Psh/IP,694,2,94
Lycanroc (Midnight) C+SE/PsF,758,2,125
Camerupt I+EP/RT,917,2,202
Camerupt (Shadow) I+EP/RT,904,2,196
Centiskorch E+Lu/HW,774,2,133
Charizard (Shadow) E+BB/AC,677,2,86
Heatran (Shadow) FS+MgS/EP,741,2,117
Pignite E+RT/FmC,712,54,103
Magcargo E+RT/Ov,950,2,218
Diancie RTh+RS/M,818,15,154
Lycanroc (Midday) SkP+DR/SE,665,2,80
Moltres WA+Fl/HW,642,2,69
Sudowoodo (Shadow) C+MeB/TBl,863,2,176
Braixen (Shadow) E+Psh/FmC,731,2,112
Croconaw (Shadow) WG+IP/WP,626,4,61
Suicune IF+BuB/Sc,520,6,10
Chinchou B+WP/Tb,481,17,0
Poliwhirl B+Sc/MB,533,6,16
Rhyhorn (Shadow) MSl+Bd/St,859,2,174
Salazzle I+PF/DgP,756,2,124
Torkoal E+FW/Ov,652,54,74
Combusken E+RS/FmC,756,2,124
Emboar (Shadow) E+BB/HW,669,2,82
Mamoswine PS+ISp/SE,783,2,137
Goldeen Pk+AT/HA,636,4,66
Seadra DB+HP/DgP,559,4,29
Tirtouga WG+S/BS,727,4,110
Carkol SD+RS/FmC,838,15,164
Incineroar FF+BrS/BB,737,2,115
Delphox (Shadow) FS+Psh/BB,628,2,62
Heatran FS+MgS/EP,780,2,136
Tirtouga (Shadow) WG+S/BS,692,4,93
Mr. Mime (Galarian) Cf+IP/TAx,636,41,66
Huntail WG+AT/Cr,663,4,79
Rhydon (Shadow) MSl+SE/S,834,2,162
Suicune (Shadow) IF+BuB/Sc,559,43,29
Cryogonal IS+TAx/NS,652,4,74
Monferno (Shadow) E+FW/LS,764,2,128
Volcanion I+Sc/Ov,615,15,56
Sharpedo (Shadow) W+Cr/PF,690,2,92
Archen (Shadow) WA+AP/Cr,590,2,44
Vanilluxe A+Av/FC,626,28,61
Boldore MSl+RS/Bd,884,2,186
Bonsly RTh+RT/RS,795,28,143
Braixen E+Psh/FmC,776,2,134
Croconaw WG+IP/WP,572,43,35
Carracosta (Shadow) WG+Li/BS,642,54,69
Ceruledge I+SB/HW,917,2,202
Sneasel (Shadow) IS+Av/FoP,661,2,78
Weavile (Shadow) Sn+Av/FoP,654,2,75
Poliwhirl (Shadow) B+Sc/MB,692,4,93
Archeops (Shadow) WA+AP/Cr,576,2,37
Seadra (Shadow) DB+DgP/HP,390,28,0
Pignite (Shadow) E+RT/FmC,710,2,102
Sharpedo W+Cr/PF,549,28,24
Glimmora RTh+MeB/PG,838,2,164
Litleo I+FmC/Cr,925,2,206
Prinplup B+IW/HP,522,43,11
Arcanine FF+WC/PsF,795,2,143
Basculin WG+AT/AJ,632,4,64
Houndour (Shadow) E+Cr/Ft,669,2,82
Rotom (Heat) TS+Ov/Tb,876,2,182
Boldore (Shadow) MSl+RS/Bd,867,2,178
Graveler MSl+RS/Dg,867,2,178
Charizard E+BB/AC,733,2,113
Crocalor I+Cr/Ft,925,2,206
Talonflame (Shadow) I+FmC/Fl,913,2,200
Chandelure (Shadow) I+SB/EB,892,2,190
Coalossal FS+RS/FmC,933,2,210
Growlithe (Hisuian) E+RS/Cr,723,2,108
Rampardos (Shadow) SD+RS/Ft,793,2,142
Kingler (Shadow) B+Crbh/XS,632,41,64
Larvesta E+FW/BBu,795,2,143
Carracosta WG+Li/BS,586,4,42
Geodude (Shadow) RTh+RT/RS,826,2,158
Stonjourner RTh+RS/St,851,2,170
Delphox FS+Psh/BB,688,2,91
Glimmet RTh+PG/DG,826,2,158
Arcanine (Shadow) FF+WC/PsF,750,2,121
Chandelure I+SB/EB,909,2,198
Sneasel IS+Av/FoP,681,28,88
Growlithe (Shadow) E+FW/BS,772,2,132
Kyogre (Shadow) W+Av/S,605,4,51
Rhydon MSl+SE/S,867,2,178
Weavile Sn+Av/FoP,706,2,100
Crabominable B+IP/BkB,704,54,99
Clamperl WG+BS/WP,696,4,95
Cloyster IS+IW/Li,605,30,51
Emboar E+BB/HW,725,2,109
Heatmor FS+TP/Ft,652,2,74
Wugtrio MSl+Li/S,568,4,33
Monferno E+FW/LS,803,2,147
Rhyhorn MSl+Bd/St,876,2,182
Frosmoth PS+IW/BBu,787,2,139
Simipour WG+S/Cr,657,4,76
Inteleon WG+Sni/SB,481,54,0
Kingler B+Crbh/XS,440,54,0
Prinplup (Shadow) B+IW/HP,576,4,37
Arcanine (Hisuian) Sn+WC/RS,524,2,12
Quilava E+FmC/Dg,774,2,133
Corphish (Shadow) B+AJ/VG,634,54,65
Onix (Shadow) RTh+RS/ST,876,2,182
Onix RTh+RS/ST,867,15,178
Pyroar I+FmC/DP,917,2,202
Beartic PS+IP/Li,791,15,141
Flareon E+SP/HW,698,2,96
Quilava (Shadow) E+FmC/Dg,727,2,110
Torracat E+FmC/Cr,762,2,127
Corphish B+AJ/VG,504,4,2
Growlithe E+FW/BS,811,2,151
Archeops WA+AP/Cr,646,2,71
Archen WA+AP/Cr,648,2,72
Cloyster (Shadow) IS+IW/Li,685,4,90
Golem (Shadow) MSl+SE/Eq,842,2,166
Houndoom (Shadow) Sn+FoP/Ft,659,2,77
Cinderace FS+BB/PB,754,2,123
Dwebble SD+RT/XS,876,2,182
Darmanitan (Standard) (Shadow) I+RS/Ov,892,2,190
Ponyta (Shadow) E+FW/St,758,2,125
Seel WG+AT/IW,723,6,108
Krabby (Shadow) B+VG/RSh,595,41,46
Octillery LO+Oc/GS,559,4,29
Dwebble (Shadow) SD+XS/RT,859,2,174
Oricorio (Baile) AS+AC/Hu,743,2,118
Ho-Oh I+BrB/SF,925,2,206
Houndour E+Cr/Ft,714,2,104
Nosepass RTh+RS/RB,657,4,76
Infernape FS+CC/BB,909,2,198
Geodude RTh+RT/RS,851,2,170
Gorebyss Cf+WP/P,537,4,18
Seel (Shadow) WG+AT/IW,768,4,130
Totodile WG+AJ/Cr,692,4,93
Darumaka (Galarian) IF+IP/IB,750,28,121
Infernape (Shadow) FS+CC/BB,892,2,190
Charmeleon E+FiP/Re,836,2,163
Ponyta E+FW/St,814,2,152
Tatsugiri (Curly) WG+S/O,288,41,0
Tatsugiri (Droopy) WG+S/O,288,41,0
Tatsugiri (Stretchy) WG+S/O,288,41,0
Krabby B+VG/RSh,456,54,0
Clauncher WG+AJ/Crbh,737,4,115
Drizzile WG+S/WP,681,4,88
Darmanitan (Standard) I+RS/Ov,909,2,198
Popplio WG+AT/AJ,758,4,125
Frogadier B+S/AA,708,4,101
Rampardos SD+RS/Ft,826,2,158
Roggenrola (Shadow) SD+SE/RB,851,2,170
Charmeleon (Shadow) E+FiP/Ft,801,2,146
Totodile (Shadow) WG+AJ/Cr,661,4,78
Houndoom Sn+FoP/Ft,719,2,106
Roggenrola SD+SE/RB,876,2,182
Nosepass (Shadow) RTh+RS/RB,735,28,114
Raboot FS+FmC/Ft,909,2,198
Darumaka (Shadow) FF+FiP/FmC,876,2,182
Frogadier (Shadow) B+S/AA,642,4,69
Golem MSl+SE/Eq,867,2,178
Piplup (Shadow) B+DrlP/IW,690,4,92
Darumaka FF+FiP/FmC,900,2,194
Pupitar (Shadow) Bi+AP/Dg,838,2,164
Ho-Oh (Shadow) I+BrB/SF,909,2,198
Piplup B+DrlP/IW,735,4,114
Clawitzer WG+Crbh/IB,675,4,85
Bergmite Tk+IW/Cr,640,4,68
Darmanitan (Galarian) IF+Av/SP,888,2,188
Simisear FS+Cr/Ft,909,2,198
Fuecoco I+Cr/Ft,933,2,210
Entei FF+FmC/ScS,900,2,194
Pupitar Bi+AP/Dg,865,2,177
Glaceon IS+Av/WP,725,15,109
Anorith (Shadow) StB+AJ/CP,851,2,170
Entei (Shadow) FF+FmC/ScS,888,2,188
Anorith StB+AJ/AP,876,2,182
Cranidos (Shadow) TD+RT/AP,917,2,202
Cranidos TD+RT/AP,933,2,210
