Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,510,9,3
Froslass H+Av/SB,438,9,0
Ninetales E+WBF/EB,277,25,0
Swanna G+AJ/Fl,565,9,18
Feraligatr (Shadow) SC+HC/Cr,460,25,0
Politoed (Shadow) MS+WBW/Eq,503,8,1
Probopass Sp+RS/ZC,205,9,0
Blastoise (Shadow) RO+HC/SkB,403,39,0
Swanna (Shadow) G+AJ/Fl,410,25,0
Probopass (Shadow) Sp+RS/ZC,235,9,0
Castform (Sunny) E+WBF/SoB,232,11,0
Tyrunt DT+RT/St,598,9,27
Feraligatr SC+HC/Cr,503,8,1
Lumineon G+AT/SvW,500,8,0
Solrock Psy+WBF/RS,393,25,0
Walrein (Shadow) PS+ISp/Eq,454,53,0
Naclstack MS+RT/RB,313,37,0
Froslass (Shadow) H+Av/SB,518,9,5
Primarina W+DV/HC,631,9,36
Dondozo W+S/O,387,37,0
Ninetales (Shadow) E+WBF/EB,337,25,0
Samurott (Hisuian) FC+DP/XS,660,11,44
Greninja (Shadow) WSh+HC/NS,576,11,21
Graveler (Alolan) (Shadow) VS+SE/RB,86,56,0
Tapu Fini WG+S/NM,572,22,20
Blaziken (Shadow) E+AuS/BB,635,11,37
Garganacl MS+RT/RB,344,8,0
Palkia (Shadow) DB+AT/DM,813,11,86
Kabutops FC+AJ/SE,397,39,0
Lunatone Psy+WBI/RS,393,25,0
Sealeo PS+S/BS,645,8,40
Turtonator E+BrS/DC,627,9,35
Whiscash MS+MB/Sc,598,37,27
Lairon (Shadow) MSo+RT/BS,262,9,0
Tyrantrum DT+RT/Cr,594,9,26
Golem (Alolan) VS+WC/RB,51,42,0
Politoed MS+WBW/Eq,569,8,19
Aron (Shadow) MSo+RT/BS,287,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,8,0
Whiscash (Shadow) MS+MB/Sc,540,9,11
Wailmer (Shadow) RO+Sc/BS,565,23,18
Aggron DT+RT/T,250,23,0
Frigibax DB+Av/DC,493,39,0
Graveler (Alolan) VS+SE/RB,262,25,0
Seismitoad MS+EP/IW,551,23,14
Bibarel (Shadow) RO+S/HF,605,9,29
Golduck (Shadow) Cf+CrC/Li,472,25,0
Alomomola W+HP/P,518,5,5
Sealeo (Shadow) PS+S/BS,602,8,28
Dewgong IS+IW/DR,477,22,0
Glalie RO+Av/SB,375,39,0
Urshifu (Rapid Strike) C+AJ/DyP,514,25,4
Marshtomp MS+S/Sl,598,9,27
Sandshrew (Alolan) PS+NS/GB,409,22,0
Castform (Rainy) WG+WBW/T,356,39,0
Kabutops (Shadow) FC+AJ/SE,156,56,0
Frillish H+NSh/IB,444,23,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,562,23,17
Slowpoke Cf+Psh/WP,435,39,0
Wailmer RO+Sc/BS,624,8,34
Gigalith (Shadow) LO+SP/MeB,401,25,0
Slowpoke (Shadow) Cf+Psh/WP,554,39,15
Wailord RO+S/Re,381,39,0
Articuno PS+IW/Hu,620,9,33
Greninja WSh+HC/NS,653,11,42
Tyrunt (Shadow) DT+RT/St,529,9,8
Tyranitar DB+BrS/SE,495,39,0
Marshtomp (Shadow) MS+S/Sl,540,9,11
Palpitoad MS+EP/WP,700,9,55
Geodude (Alolan) (Shadow) VS+RT/RS,88,56,0
Ninetales (Alolan) Ch+WBI/Psh,436,23,0
Tyrantrum (Shadow) DT+Cr/RT,525,9,7
Golduck Cf+CrC/Li,540,23,11
Regirock (Shadow) LO+SE/FB,274,25,0
Rhyperior (Shadow) MSl+DR/RW,134,56,0
Rotom (Wash) TS+Tb/HP,80,42,0
Bibarel RO+S/HF,422,39,0
Regice LO+Bl/T,315,39,0
Cetitan PS+ISp/SP,737,8,65
Gigalith LO+SP/MeB,320,25,0
Typhlosion (Hisuian) E+SB/WC,421,39,0
Armaldo (Shadow) FC+RB/Li,613,25,31
Tauros (Blaze) DK+FmC/TBl,572,9,20
Tyranitar (Shadow) DB+BrS/SE,133,56,0
Dewgong (Shadow) IS+IW/DR,569,8,19
Glalie (Shadow) RO+Av/SB,478,9,0
Blaziken E+AuS/BB,432,11,0
Marowak (Alolan) FS+BC/SBo,392,23,0
Aerodactyl DB+RS/EP,312,39,0
Cetoddle PS+Av/BS,616,8,32
Geodude (Alolan) VS+RT/RS,300,39,0
Kleavor FC+XS/RS,587,25,24
Regice (Shadow) LO+Bl/T,378,39,0
Amaura PS+WBI/Tb,309,9,0
Wailord (Shadow) RO+S/HB,466,39,0
Lampent (Shadow) E+HW/EB,372,25,0
Quaxwell WA+AJ/AA,624,8,34
Marowak (Alolan) (Shadow) FS+SBo/BC,440,9,0
Rapidash I+DR/WC,330,11,0
Magmortar (Shadow) KC+FiP/Tb,194,42,0
Kabuto MS+AJ/RT,343,39,0
Rapidash (Shadow) I+DR/WC,232,56,0
Aurorus (Shadow) PS+WBI/MeB,329,39,0
Typhlosion (Shadow) I+BB/TP,435,25,0
Kabuto (Shadow) MS+AJ/RT,380,25,0
Magmar (Shadow) KC+FiP/ScS,451,25,0
Aerodactyl (Shadow) DB+RS/EP,350,25,0
Omanyte MS+RT/RB,475,8,0
Omanyte (Shadow) MS+RT/RB,351,25,0
Rhyperior MSl+DR/RW,156,84,0
Fletchinder (Shadow) Pk+Fl/HW,510,9,3
Amaura (Shadow) PS+WBI/Tb,351,39,0
Fletchinder Pk+Fl/HW,591,9,25
Vanillish A+IW/SiB,459,23,0
Snover PS+EB/IB,631,11,36
Crawdaunt (Shadow) W+NS/Sc,678,11,49
Aggron (Shadow) DT+RT/T,198,11,0
Slowking (Shadow) Cf+S/Bl,627,25,35
Articuno (Shadow) PS+TAx/Hu,562,9,17
Lampent E+HW/EB,313,25,0
Victini Cf+VC/Psh,406,39,0
Piloswine (Shadow) PS+ISp/SE,587,9,24
Castform (Snowy) PS+WBI/Bl,682,8,50
Reshiram (Shadow) DB+FuF/DM,415,11,0
Armarouge I+Psh/HW,444,25,0
Slowking Cf+S/Bl,489,53,0
Omastar MS+RS/HP,385,53,0
Omastar (Shadow) MS+RS/HP,389,25,0
Skeledirge I+TSo/SB,442,9,0
Snover (Shadow) PS+EB/IB,572,11,20
Armaldo FC+RB/Li,452,25,0
Tentacool (Shadow) PSt+Wr/WP,562,9,17
Wartortle WG+AJ/IB,682,8,50
Avalugg IF+Av/BS,554,8,15
Corsola B+PG/RB,414,8,0
Magmar KC+FiP/ScS,649,9,41
Magby KC+FiP/BkB,562,9,17
Shellos MSl+BS/WP,613,8,31
Tentacool PSt+Wr/WP,591,8,25
Typhlosion I+BB/TP,367,25,0
Blacephalon I+MdB/SB,309,56,0
Skrelp Ac+AT/Tw,554,23,15
Lombre B+Sc/GK,605,11,29
Piloswine PS+ISp/SE,667,9,46
Crawdaunt W+NS/Sc,729,11,63
Magmortar KC+FiP/Tb,402,25,0
Relicanth WG+AT/AP,421,22,0
Rotom (Frost) TS+Tb/Bl,80,42,0
Jynx Cf+Av/Psh,649,11,41
Talonflame I+Fl/BrB,540,9,11
Avalugg (Hisuian) PS+RS/IW,311,39,0
Stakataka RTh+SE/FC,188,25,0
Vaporeon WG+AT/LR,602,8,28
Mamoswine (Shadow) PS+ISp/SE,613,11,31
Moltres (Shadow) WA+Fl/HW,518,9,5
Mantyke B+WP/AA,624,51,34
Mr. Rime Cf+IW/P,580,25,22
Sudowoodo C+MeB/TBl,305,39,0
Wartortle (Shadow) WG+AJ/IB,660,8,44
Brionne Ch+AJ/DV,620,23,33
Graveler (Shadow) MSl+RS/Dg,182,84,0
Combusken (Shadow) E+RS/FmC,686,25,51
Floatzel W+AJ/Sw,729,25,63
Klawf MSl+Bd/RT,424,23,0
Lycanroc (Dusk) SkP+SE/TBl,418,25,0
Smoochum PS+Psh/IP,689,11,52
Lycanroc (Midnight) C+SE/PsF,370,25,0
Camerupt I+EP/RT,602,9,28
Camerupt (Shadow) I+EP/RT,525,9,7
Centiskorch E+Lu/HW,605,9,29
Charizard (Shadow) E+BB/AC,376,25,0
Heatran (Shadow) FS+MgS/EP,440,23,0
Pignite E+RT/FmC,751,9,69
Magcargo E+RT/Ov,303,51,0
Diancie RTh+RS/M,247,25,0
Lycanroc (Midday) SkP+DR/SE,381,11,0
Moltres WA+Fl/HW,609,9,30
Sudowoodo (Shadow) C+MeB/TBl,309,11,0
Braixen (Shadow) E+Psh/FmC,418,25,0
Croconaw (Shadow) WG+IP/WP,645,53,40
Suicune IF+BuB/Sc,667,22,46
Chinchou B+WP/Tb,583,8,23
Poliwhirl B+Sc/MB,605,8,29
Rhyhorn (Shadow) MSl+Bd/St,605,9,29
Salazzle I+PF/DgP,609,9,30
Torkoal E+FW/Ov,543,6,12
Combusken E+RS/FmC,583,9,23
Emboar (Shadow) E+BB/HW,653,25,42
Mamoswine PS+ISp/SE,642,9,39
Goldeen Pk+AT/HA,686,9,51
Seadra DB+HP/DgP,620,9,33
Tirtouga WG+S/BS,547,22,13
Carkol SD+RS/FmC,273,37,0
Incineroar FF+BrS/BB,616,23,32
Delphox (Shadow) FS+Psh/BB,613,25,31
Heatran FS+MgS/EP,371,23,0
Tirtouga (Shadow) WG+S/BS,529,8,8
Mr. Mime (Galarian) Cf+IP/TAx,678,25,49
Huntail WG+AT/Cr,664,9,45
Rhydon (Shadow) MSl+SE/S,360,11,0
Suicune (Shadow) IF+BuB/Sc,653,8,42
Cryogonal IS+TAx/NS,635,8,37
Monferno (Shadow) E+FW/LS,726,25,62
Volcanion I+Sc/Ov,518,23,5
Sharpedo (Shadow) W+Cr/PF,562,11,17
Archen (Shadow) WA+AP/Cr,518,9,5
Vanilluxe A+Av/FC,609,9,30
Boldore MSl+RS/Bd,602,9,28
Bonsly RTh+RT/RS,460,8,0
Braixen E+Psh/FmC,605,9,29
Croconaw WG+IP/WP,664,8,45
Carracosta (Shadow) WG+Li/BS,518,8,5
Ceruledge I+SB/HW,569,9,19
Sneasel (Shadow) IS+Av/FoP,671,11,47
Weavile (Shadow) Sn+Av/FoP,678,11,49
Poliwhirl (Shadow) B+Sc/MB,711,23,58
Archeops (Shadow) WA+AP/Cr,518,9,5
Seadra (Shadow) DB+DgP/HP,525,25,7
Pignite (Shadow) E+RT/FmC,678,9,49
Sharpedo W+Cr/PF,627,11,35
Glimmora RTh+MeB/PG,265,11,0
Litleo I+FmC/Cr,503,37,1
Prinplup B+IW/HP,693,22,53
Arcanine FF+WC/PsF,324,11,0
Basculin WG+AT/AJ,700,9,55
Houndour (Shadow) E+Cr/Ft,678,11,49
Rotom (Heat) TS+Ov/Tb,80,42,0
Boldore (Shadow) MSl+RS/Bd,529,9,8
Graveler MSl+RS/Dg,576,9,21
Charizard E+BB/AC,613,9,31
Crocalor I+Cr/Ft,510,22,3
Talonflame (Shadow) I+FmC/Fl,594,9,26
Chandelure (Shadow) I+SB/EB,279,56,0
Coalossal FS+RS/FmC,386,20,0
Growlithe (Hisuian) E+RS/Cr,411,9,0
Rampardos (Shadow) SD+RS/Ft,762,11,72
Kingler (Shadow) B+Crbh/XS,711,11,58
Larvesta E+FW/BBu,645,9,40
Carracosta WG+Li/BS,562,8,17
Geodude (Shadow) RTh+RT/RS,384,25,0
Stonjourner RTh+RS/St,562,9,17
Delphox FS+Psh/BB,631,9,36
Glimmet RTh+PG/DG,302,11,0
Arcanine (Shadow) FF+WC/PsF,224,56,0
Chandelure I+SB/EB,503,9,1
Sneasel IS+Av/FoP,726,11,62
Growlithe (Shadow) E+FW/BS,598,9,27
Kyogre (Shadow) W+Av/S,689,25,52
Rhydon MSl+SE/S,532,9,9
Weavile Sn+Av/FoP,715,11,59
Crabominable B+IP/BkB,766,25,73
Clamperl WG+BS/WP,664,53,45
Cloyster IS+IW/Li,664,8,45
Emboar E+BB/HW,587,39,24
Heatmor FS+TP/Ft,598,9,27
Wugtrio MSl+Li/S,704,11,56
Monferno E+FW/LS,656,9,43
Rhyhorn MSl+Bd/St,656,9,43
Frosmoth PS+IW/BBu,587,11,24
Simipour WG+S/Cr,656,39,43
Inteleon WG+Sni/SB,875,11,103
Kingler B+Crbh/XS,729,25,63
Prinplup (Shadow) B+IW/HP,631,9,36
Arcanine (Hisuian) Sn+WC/RS,286,25,0
Quilava E+FmC/Dg,591,23,25
Corphish (Shadow) B+AJ/VG,715,11,59
Onix (Shadow) RTh+RS/ST,708,9,57
Onix RTh+RS/ST,664,23,45
Pyroar I+FmC/DP,664,9,45
Beartic PS+IP/Li,667,39,46
Flareon E+SP/HW,503,39,1
Quilava (Shadow) E+FmC/Dg,693,9,53
Torracat E+FmC/Cr,598,9,27
Corphish B+AJ/VG,722,39,61
Growlithe E+FW/BS,678,9,49
Archeops WA+AP/Cr,598,9,27
Archen WA+AP/Cr,598,9,27
Cloyster (Shadow) IS+IW/Li,572,53,20
Golem (Shadow) MSl+SE/Eq,346,11,0
Houndoom (Shadow) Sn+FoP/Ft,682,11,50
Cinderace FS+BB/PB,624,9,34
Dwebble SD+RT/XS,642,9,39
Darmanitan (Standard) (Shadow) I+RS/Ov,521,25,6
Ponyta (Shadow) E+FW/St,569,9,19
Seel WG+AT/IW,759,6,71
Krabby (Shadow) B+VG/RSh,675,11,48
Octillery LO+Oc/GS,616,9,32
Dwebble (Shadow) SD+XS/RT,558,9,16
Oricorio (Baile) AS+AC/Hu,363,39,0
Ho-Oh I+BrB/SF,536,9,10
Houndour E+Cr/Ft,744,11,67
Nosepass RTh+RS/RB,536,6,10
Infernape FS+CC/BB,562,84,17
Geodude RTh+RT/RS,565,9,18
Gorebyss Cf+WP/P,620,39,33
Seel (Shadow) WG+AT/IW,656,8,43
Totodile WG+AJ/Cr,660,53,44
Darumaka (Galarian) IF+IP/IB,682,9,50
Infernape (Shadow) FS+CC/BB,503,25,1
Charmeleon E+FiP/Re,521,23,6
Ponyta E+FW/St,660,9,44
Tatsugiri (Curly) WG+S/O,510,9,3
Tatsugiri (Droopy) WG+S/O,510,9,3
Tatsugiri (Stretchy) WG+S/O,510,9,3
Krabby B+VG/RSh,726,11,62
Clauncher WG+AJ/Crbh,678,23,49
Drizzile WG+S/WP,678,39,49
Darmanitan (Standard) I+RS/Ov,642,9,39
Popplio WG+AT/AJ,740,9,66
Frogadier B+S/AA,740,39,66
Rampardos SD+RS/Ft,503,25,1
Roggenrola (Shadow) SD+SE/RB,392,25,0
Charmeleon (Shadow) E+FiP/Ft,580,9,22
Totodile (Shadow) WG+AJ/Cr,689,25,52
Houndoom Sn+FoP/Ft,518,39,5
Roggenrola SD+SE/RB,558,9,16
Nosepass (Shadow) RTh+RS/RB,591,8,25
Raboot FS+FmC/Ft,649,23,41
Darumaka (Shadow) FF+FiP/FmC,675,9,48
Frogadier (Shadow) B+S/AA,722,25,61
Golem MSl+SE/Eq,316,25,0
Piplup (Shadow) B+DrlP/IW,755,25,70
Darumaka FF+FiP/FmC,718,9,60
Pupitar (Shadow) Bi+AP/Dg,726,9,62
Ho-Oh (Shadow) I+BrB/SF,194,56,0
Piplup B+DrlP/IW,751,9,69
Clawitzer WG+Crbh/IB,675,39,48
Bergmite Tk+IW/Cr,653,8,42
Darmanitan (Galarian) IF+Av/SP,631,11,36
Simisear FS+Cr/Ft,656,9,43
Fuecoco I+Cr/Ft,591,23,25
Entei FF+FmC/ScS,616,23,32
Pupitar Bi+AP/Dg,726,9,62
Glaceon IS+Av/WP,693,39,53
Anorith (Shadow) StB+AJ/CP,682,11,50
Entei (Shadow) FF+FmC/ScS,583,9,23
Anorith StB+AJ/AP,711,25,58
Cranidos (Shadow) TD+RT/AP,908,11,112
Cranidos TD+RT/AP,927,11,117
