Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,448,6,0
Kingdra DB+O/Sw,495,24,0
Ludicolo A+WBW/EB,440,24,0
Lanturn Sp+S/Tb,335,32,0
Cradily BS+RT/GK,700,0,50
Kingdra (Shadow) DB+Sw/O,744,0,61
Abomasnow Lf+WBI/EB,648,6,37
Abomasnow (Shadow) Lf+WBI/EB,552,16,13
Araquanid BBi+BBu/BuB,345,24,0
Empoleon MSo+HC/DrlP,348,8,0
Lapras Psy+SpA/SkB,441,34,0
Sandslash (Alolan) SC+IP/DR,312,0,0
Carbink RTh+RS/M,592,2,23
Sandslash (Alolan) (Shadow) SC+IP/DR,388,0,0
Cradily (Shadow) Ac+RT/GK,608,0,27
Empoleon (Shadow) MSo+HC/DrlP,315,40,0
Toxapex PJ+Bri/SW,652,0,38
Bastiodon SD+SE/Ft,431,32,0
Barbaracle FC+CrC/SE,252,32,0
Tentacruel Ac+Sc/Pbk,596,6,24
Gyarados DB+AT/Tw,580,0,20
Bastiodon (Shadow) SD+SE/Ft,467,10,0
Golisopod FC+XS/AJ,500,14,0
Lileep Ac+AP/GK,856,6,89
Seaking Pk+DR/Mh,500,22,0
Gastrodon MSl+BS/EP,229,40,0
Pelipper WA+WBW/Hu,600,24,25
Arctibax DB+Av/DC,712,6,53
Araquanid (Shadow) BBi+BBu/WP,624,6,31
Quaquaval LK+CC/HC,216,0,0
Milotic (Shadow) DT+AT/Wr,624,14,31
Mantine WA+Tw/AA,740,0,60
Lileep (Shadow) Ac+AP/GK,856,6,89
Gyarados (Shadow) DB+AT/Tw,548,0,12
Samurott FC+HC/Mh,426,8,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,568,0,17
Qwilfish (Shadow) PSt+AT/SB,675,0,44
Starmie (Shadow) Psy+AJ/PG,800,100,75
Crustle FC+XS/RW,465,8,0
Tauros (Aqua) DK+AJ/TBl,201,8,0
Qwilfish PSt+AT/SB,608,6,27
Dewott (Shadow) FC+AT/XS,528,6,7
Swampert MS+HC/Eq,485,8,0
Azumarill B+IB/PR,584,0,21
Slowbro Cf+DrP/P,434,30,0
Blastoise RO+HC/SkB,411,40,0
Poliwrath (Shadow) MS+IW/DyP,226,40,0
Dewott FC+AT/XS,422,24,0
Baxcalibur DB+GlR/Av,744,0,61
Milotic DT+AT/Wr,412,40,0
Quagsire MS+AT/MB,239,40,0
Bruxish Cf+AT/PsF,800,100,75
Lairon MSo+RT/BS,436,12,0
Slowbro (Shadow) Cf+DrP/P,489,6,0
Starmie Psy+AJ/PG,532,0,8
Quagsire (Shadow) MS+AT/MB,208,24,0
Lapras (Shadow) Psy+SpA/SkB,307,6,0
Regirock LO+SE/FB,608,6,27
Walrein PS+ISp/Eq,457,2,0
Poliwrath MS+IW/DyP,189,30,0
Golem (Alolan) (Shadow) VS+WC/RB,628,0,32
Crustle (Shadow) FC+XS/RW,744,0,61
Aron MSo+RT/BS,456,14,0
Aurorus PS+WBI/MeB,540,6,10
Swampert (Shadow) MS+HC/Eq,264,32,0
Froslass H+Av/SB,752,0,63
Ninetales E+WBF/EB,198,16,0
Swanna G+AJ/Fl,736,8,59
Feraligatr (Shadow) SC+HC/Cr,308,40,0
Politoed (Shadow) MS+WBW/Eq,276,40,0
Probopass Sp+RS/ZC,532,2,8
Blastoise (Shadow) RO+HC/SkB,400,24,0
Swanna (Shadow) G+AJ/Fl,712,0,53
Probopass (Shadow) Sp+RS/ZC,495,42,0
Castform (Sunny) E+WBF/SoB,171,16,0
Tyrunt DT+RT/St,772,16,68
Feraligatr SC+HC/Cr,380,8,0
Lumineon G+AT/SvW,419,30,0
Solrock Psy+WBF/RS,344,32,0
Walrein (Shadow) PS+ISp/Eq,776,6,69
Naclstack MS+RT/RB,482,22,0
Froslass (Shadow) H+Av/SB,712,0,53
Primarina W+DV/HC,596,6,24
Dondozo W+S/O,398,38,0
Ninetales (Shadow) E+WBF/EB,246,16,0
Samurott (Hisuian) FC+DP/XS,325,8,0
Greninja (Shadow) WSh+HC/NS,217,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,628,0,32
Tapu Fini WG+S/NM,504,22,1
Blaziken (Shadow) E+AuS/BB,260,0,0
Garganacl MS+RT/RB,489,22,0
Palkia (Shadow) DB+AT/DM,532,0,8
Kabutops FC+AJ/SE,485,16,0
Lunatone Psy+WBI/RS,744,0,61
Sealeo PS+S/BS,632,28,33
Turtonator E+BrS/DC,194,32,0
Whiscash MS+MB/Sc,359,0,0
Lairon (Shadow) MSo+RT/BS,372,8,0
Tyrantrum DT+RT/Cr,772,8,68
Golem (Alolan) VS+WC/RB,457,0,0
Politoed MS+WBW/Eq,323,0,0
Aron (Shadow) MSo+RT/BS,303,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,596,6,24
Whiscash (Shadow) MS+MB/Sc,429,0,0
Wailmer (Shadow) RO+Sc/BS,392,8,0
Aggron DT+RT/T,544,4,11
Frigibax DB+Av/DC,744,0,61
Graveler (Alolan) VS+SE/RB,528,6,7
Seismitoad MS+EP/IW,318,0,0
Bibarel (Shadow) RO+S/HF,298,0,0
Golduck (Shadow) Cf+CrC/Li,441,0,0
Alomomola W+HP/P,413,20,0
Sealeo (Shadow) PS+S/BS,616,14,29
Dewgong IS+IW/DR,576,2,19
Glalie RO+Av/SB,816,6,79
Urshifu (Rapid Strike) C+AJ/DyP,148,6,0
Marshtomp MS+S/Sl,500,24,0
Sandshrew (Alolan) PS+NS/GB,640,6,35
Castform (Rainy) WG+WBW/T,424,38,0
Kabutops (Shadow) FC+AJ/SE,377,40,0
Frillish H+NSh/IB,592,6,23
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,683,6,46
Slowpoke Cf+Psh/WP,768,6,67
Wailmer RO+Sc/BS,516,6,4
Gigalith (Shadow) LO+SP/MeB,307,14,0
Slowpoke (Shadow) Cf+Psh/WP,768,0,67
Wailord RO+S/Re,524,0,6
Articuno PS+IW/Hu,856,6,89
Greninja WSh+HC/NS,352,0,0
Tyrunt (Shadow) DT+RT/St,752,0,63
Tyranitar DB+BrS/SE,412,8,0
Marshtomp (Shadow) MS+S/Sl,258,32,0
Palpitoad MS+EP/WP,419,8,0
