Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,467,6,0
Aron (Shadow) MSo+RT/BS,196,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,7,0
Whiscash (Shadow) MS+MB/Sc,258,39,0
Wailmer (Shadow) RO+Sc/BS,291,39,0
Aggron DT+RT/T,372,18,0
Frigibax DB+Av/DC,521,96,5
Graveler (Alolan) VS+SE/RB,586,6,20
Seismitoad MS+EP/IW,240,39,0
Bibarel (Shadow) RO+S/HF,332,39,0
Golduck (Shadow) Cf+CrC/Li,329,19,0
Alomomola W+HP/P,489,10,0
Sealeo (Shadow) PS+S/BS,217,7,0
Dewgong IS+IW/DR,372,6,0
Glalie RO+Av/SB,253,39,0
Urshifu (Rapid Strike) C+AJ/DyP,247,60,0
Marshtomp MS+S/Sl,253,39,0
Sandshrew (Alolan) PS+NS/GB,145,7,0
Castform (Rainy) WG+WBW/T,452,6,0
Kabutops (Shadow) FC+AJ/SE,382,19,0
Frillish H+NSh/IB,512,6,3
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,15,0
Slowpoke Cf+Psh/WP,633,6,31
Wailmer RO+Sc/BS,233,39,0
Gigalith (Shadow) LO+SP/MeB,311,27,0
Slowpoke (Shadow) Cf+Psh/WP,556,6,13
Wailord RO+S/Re,253,39,0
Articuno PS+IW/Hu,408,6,0
Greninja WSh+HC/NS,291,7,0
Tyrunt (Shadow) DT+RT/St,530,84,7
Tyranitar DB+BrS/SE,254,7,0
Marshtomp (Shadow) MS+S/Sl,305,39,0
Palpitoad MS+EP/WP,490,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,711,6,49
Ninetales (Alolan) Ch+WBI/Psh,100,7,0
Tyrantrum (Shadow) DT+Cr/RT,504,84,1
Golduck Cf+CrC/Li,275,19,0
Regirock (Shadow) LO+SE/FB,256,39,0
Rhyperior (Shadow) MSl+DR/RW,246,15,0
Rotom (Wash) TS+Tb/HP,840,6,79
Bibarel RO+S/HF,261,39,0
Regice LO+Bl/T,456,18,0
Cetitan PS+ISp/SP,262,19,0
Gigalith LO+SP/MeB,303,39,0
Typhlosion (Hisuian) E+SB/WC,412,51,0
Armaldo (Shadow) FC+RB/Li,369,19,0
Tauros (Blaze) DK+FmC/TBl,355,51,0
Tyranitar (Shadow) DB+BrS/SE,304,7,0
Dewgong (Shadow) IS+IW/DR,238,51,0
Glalie (Shadow) RO+Av/SB,278,39,0
Blaziken E+AuS/BB,306,7,0
Marowak (Alolan) FS+BC/SBo,590,6,21
Aerodactyl DB+RS/EP,325,39,0
Cetoddle PS+Av/BS,232,39,0
Geodude (Alolan) VS+RT/RS,762,6,61
Kleavor FC+XS/RS,375,19,0
Regice (Shadow) LO+Bl/T,892,6,91
Amaura PS+WBI/Tb,203,7,0
Wailord (Shadow) RO+S/HB,297,39,0
Lampent (Shadow) E+HW/EB,383,19,0
Quaxwell WA+AJ/AA,530,6,7
Marowak (Alolan) (Shadow) FS+SBo/BC,504,6,1
Rapidash I+DR/WC,272,27,0
Magmortar (Shadow) KC+FiP/Tb,365,7,0
Kabuto MS+AJ/RT,312,19,0
Rapidash (Shadow) I+DR/WC,325,27,0
Aurorus (Shadow) PS+WBI/MeB,240,7,0
Typhlosion (Shadow) I+BB/TP,517,6,4
Kabuto (Shadow) MS+AJ/RT,348,7,0
Magmar (Shadow) KC+FiP/ScS,403,19,0
Aerodactyl (Shadow) DB+RS/EP,329,27,0
Omanyte MS+RT/RB,530,6,7
Omanyte (Shadow) MS+RT/RB,331,39,0
Rhyperior MSl+DR/RW,250,7,0
Fletchinder (Shadow) Pk+Fl/HW,737,6,55
Amaura (Shadow) PS+WBI/Tb,239,7,0
Fletchinder Pk+Fl/HW,788,6,67
Vanillish A+IW/SiB,616,6,27
Snover PS+EB/IB,530,6,7
Crawdaunt (Shadow) W+NS/Sc,454,19,0
Aggron (Shadow) DT+RT/T,424,6,0
Slowking (Shadow) Cf+S/Bl,530,6,7
Articuno (Shadow) PS+TAx/Hu,247,27,0
Lampent E+HW/EB,581,6,19
Victini Cf+VC/Psh,581,6,19
Piloswine (Shadow) PS+ISp/SE,275,7,0
Castform (Snowy) PS+WBI/Bl,219,19,0
Reshiram (Shadow) DB+FuF/DM,471,15,0
Armarouge I+Psh/HW,512,6,3
Slowking Cf+S/Bl,607,6,25
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,357,39,0
Skeledirge I+TSo/SB,857,6,83
Snover (Shadow) PS+EB/IB,323,39,0
Armaldo FC+RB/Li,308,19,0
Tentacool (Shadow) PSt+Wr/WP,706,6,48
Wartortle WG+AJ/IB,446,18,0
Avalugg IF+Av/BS,192,7,0
Corsola B+PG/RB,458,18,0
Magmar KC+FiP/ScS,342,19,0
Magby KC+FiP/BkB,304,7,0
Shellos MSl+BS/WP,478,6,0
Tentacool PSt+Wr/WP,780,6,65
Typhlosion I+BB/TP,599,6,23
Blacephalon I+MdB/SB,840,84,79
Skrelp Ac+AT/Tw,307,39,0
Lombre B+Sc/GK,754,6,59
Piloswine PS+ISp/SE,253,39,0
Crawdaunt W+NS/Sc,389,39,0
Magmortar KC+FiP/Tb,361,39,0
Relicanth WG+AT/AP,414,6,0
Rotom (Frost) TS+Tb/Bl,840,6,79
Jynx Cf+Av/Psh,504,6,1
Talonflame I+Fl/BrB,857,6,83
Avalugg (Hisuian) PS+RS/IW,274,51,0
Stakataka RTh+SE/FC,473,18,0
Vaporeon WG+AT/LR,685,6,43
Mamoswine (Shadow) PS+ISp/SE,275,15,0
Moltres (Shadow) WA+Fl/HW,468,51,0
Mantyke B+WP/AA,420,6,0
Mr. Rime Cf+IW/P,556,6,13
Sudowoodo C+MeB/TBl,218,27,0
Wartortle (Shadow) WG+AJ/IB,564,6,15
Brionne Ch+AJ/DV,252,7,0
Graveler (Shadow) MSl+RS/Dg,243,15,0
Combusken (Shadow) E+RS/FmC,547,6,11
Floatzel W+AJ/Sw,372,39,0
Klawf MSl+Bd/RT,281,51,0
Lycanroc (Dusk) SkP+SE/TBl,465,43,0
Smoochum PS+Psh/IP,329,27,0
Lycanroc (Midnight) C+SE/PsF,263,7,0
Camerupt I+EP/RT,356,51,0
Camerupt (Shadow) I+EP/RT,420,51,0
Centiskorch E+Lu/HW,612,18,26
Charizard (Shadow) E+BB/AC,599,6,23
Heatran (Shadow) FS+MgS/EP,646,6,34
Pignite E+RT/FmC,586,10,20
Magcargo E+RT/Ov,573,10,17
Diancie RTh+RS/M,303,18,0
Lycanroc (Midday) SkP+DR/SE,411,51,0
Moltres WA+Fl/HW,547,6,11
Sudowoodo (Shadow) C+MeB/TBl,261,72,0
Braixen (Shadow) E+Psh/FmC,568,6,16
Croconaw (Shadow) WG+IP/WP,564,6,15
Suicune IF+BuB/Sc,208,39,0
Chinchou B+WP/Tb,754,6,59
Poliwhirl B+Sc/MB,479,6,0
Rhyhorn (Shadow) MSl+Bd/St,229,27,0
Salazzle I+PF/DgP,633,6,31
Torkoal E+FW/Ov,745,30,57
Combusken E+RS/FmC,603,6,24
Emboar (Shadow) E+BB/HW,668,6,39
Mamoswine PS+ISp/SE,333,19,0
Goldeen Pk+AT/HA,616,6,27
Seadra DB+HP/DgP,322,39,0
Tirtouga WG+S/BS,543,18,10
Carkol SD+RS/FmC,581,10,19
Incineroar FF+BrS/BB,543,18,10
Delphox (Shadow) FS+Psh/BB,440,51,0
Heatran FS+MgS/EP,702,6,47
Tirtouga (Shadow) WG+S/BS,581,6,19
Mr. Mime (Galarian) Cf+IP/TAx,556,6,13
Huntail WG+AT/Cr,350,51,0
Rhydon (Shadow) MSl+SE/S,242,15,0
Suicune (Shadow) IF+BuB/Sc,224,7,0
Cryogonal IS+TAx/NS,235,39,0
Monferno (Shadow) E+FW/LS,543,6,10
Volcanion I+Sc/Ov,393,51,0
Sharpedo (Shadow) W+Cr/PF,607,72,25
Archen (Shadow) WA+AP/Cr,780,84,65
Vanilluxe A+Av/FC,616,6,27
Boldore MSl+RS/Bd,306,51,0
Bonsly RTh+RT/RS,334,75,0
Braixen E+Psh/FmC,625,6,29
Croconaw WG+IP/WP,672,6,40
Carracosta (Shadow) WG+Li/BS,581,6,19
Ceruledge I+SB/HW,382,51,0
Sneasel (Shadow) IS+Av/FoP,328,7,0
Weavile (Shadow) Sn+Av/FoP,433,39,0
Poliwhirl (Shadow) B+Sc/MB,685,6,43
Archeops (Shadow) WA+AP/Cr,780,84,65
Seadra (Shadow) DB+DgP/HP,331,7,0
Pignite (Shadow) E+RT/FmC,892,6,91
Sharpedo W+Cr/PF,508,96,2
Glimmora RTh+MeB/PG,530,6,7
Litleo I+FmC/Cr,857,6,83
Prinplup B+IW/HP,485,18,0
Arcanine FF+WC/PsF,573,6,17
Basculin WG+AT/AJ,375,51,0
Houndour (Shadow) E+Cr/Ft,470,19,0
Rotom (Heat) TS+Ov/Tb,840,6,79
Boldore (Shadow) MSl+RS/Bd,324,39,0
Graveler MSl+RS/Dg,237,7,0
Charizard E+BB/AC,689,6,44
Crocalor I+Cr/Ft,857,6,83
Talonflame (Shadow) I+FmC/Fl,823,6,75
Chandelure (Shadow) I+SB/EB,788,96,67
Coalossal FS+RS/FmC,581,10,19
Growlithe (Hisuian) E+RS/Cr,543,6,10
Rampardos (Shadow) SD+RS/Ft,500,19,0
Kingler (Shadow) B+Crbh/XS,633,96,31
Larvesta E+FW/BBu,339,51,0
Carracosta WG+Li/BS,685,6,43
Geodude (Shadow) RTh+RT/RS,345,39,0
Stonjourner RTh+RS/St,530,6,7
Delphox FS+Psh/BB,368,51,0
Glimmet RTh+PG/DG,372,19,0
Arcanine (Shadow) FF+WC/PsF,420,51,0
Chandelure I+SB/EB,478,51,0
Sneasel IS+Av/FoP,319,39,0
Growlithe (Shadow) E+FW/BS,737,6,55
Kyogre (Shadow) W+Av/S,408,39,0
Rhydon MSl+SE/S,246,7,0
Weavile Sn+Av/FoP,367,39,0
Crabominable B+IP/BkB,388,51,0
Clamperl WG+BS/WP,581,6,19
Cloyster IS+IW/Li,473,6,0
Emboar E+BB/HW,689,6,44
Heatmor FS+TP/Ft,672,6,40
Wugtrio MSl+Li/S,372,7,0
Monferno E+FW/LS,599,6,23
Rhyhorn MSl+Bd/St,223,39,0
Frosmoth PS+IW/BBu,292,7,0
Simipour WG+S/Cr,551,6,12
Inteleon WG+Sni/SB,490,51,0
Kingler B+Crbh/XS,435,51,0
Prinplup (Shadow) B+IW/HP,650,6,35
Arcanine (Hisuian) Sn+WC/RS,302,39,0
Quilava E+FmC/Dg,892,6,91
Corphish (Shadow) B+AJ/VG,482,51,0
Onix (Shadow) RTh+RS/ST,538,18,9
Onix RTh+RS/ST,586,10,20
Pyroar I+FmC/DP,384,51,0
Beartic PS+IP/Li,326,19,0
Flareon E+SP/HW,355,19,0
Quilava (Shadow) E+FmC/Dg,892,6,91
Torracat E+FmC/Cr,612,6,26
Corphish B+AJ/VG,414,51,0
Growlithe E+FW/BS,762,6,61
Archeops WA+AP/Cr,758,96,60
Archen WA+AP/Cr,758,96,60
Cloyster (Shadow) IS+IW/Li,295,39,0
Golem (Shadow) MSl+SE/Eq,239,15,0
Houndoom (Shadow) Sn+FoP/Ft,419,39,0
Cinderace FS+BB/PB,676,6,41
Dwebble SD+RT/XS,650,6,35
Darmanitan (Standard) (Shadow) I+RS/Ov,788,96,67
Ponyta (Shadow) E+FW/St,663,6,38
Seel WG+AT/IW,508,18,2
Krabby (Shadow) B+VG/RSh,461,19,0
Octillery LO+Oc/GS,659,6,37
Dwebble (Shadow) SD+XS/RT,581,6,19
Oricorio (Baile) AS+AC/Hu,659,6,37
Ho-Oh I+BrB/SF,857,6,83
Houndour E+Cr/Ft,547,6,11
Nosepass RTh+RS/RB,607,10,25
Infernape FS+CC/BB,801,6,70
Geodude RTh+RT/RS,530,6,7
Gorebyss Cf+WP/P,543,6,10
Seel (Shadow) WG+AT/IW,685,6,43
Totodile WG+AJ/Cr,672,6,40
Darumaka (Galarian) IF+IP/IB,226,15,0
Infernape (Shadow) FS+CC/BB,762,6,61
Charmeleon E+FiP/Re,892,6,91
Ponyta E+FW/St,754,6,59
Tatsugiri (Curly) WG+S/O,668,84,39
Tatsugiri (Droopy) WG+S/O,668,84,39
Tatsugiri (Stretchy) WG+S/O,668,84,39
Krabby B+VG/RSh,508,6,2
Clauncher WG+AJ/Crbh,672,6,40
Drizzile WG+S/WP,551,6,12
Darmanitan (Standard) I+RS/Ov,467,51,0
Popplio WG+AT/AJ,685,6,43
Frogadier B+S/AA,685,6,43
Rampardos SD+RS/Ft,500,31,0
Roggenrola (Shadow) SD+SE/RB,547,6,11
Charmeleon (Shadow) E+FiP/Ft,711,6,49
Totodile (Shadow) WG+AJ/Cr,564,6,15
Houndoom Sn+FoP/Ft,360,39,0
Roggenrola SD+SE/RB,616,6,27
Nosepass (Shadow) RTh+RS/RB,633,6,31
Raboot FS+FmC/Ft,698,6,46
Darumaka (Shadow) FF+FiP/FmC,728,6,53
Frogadier (Shadow) B+S/AA,616,6,27
Golem MSl+SE/Eq,235,7,0
Piplup (Shadow) B+DrlP/IW,685,6,43
Darumaka FF+FiP/FmC,780,6,65
Pupitar (Shadow) Bi+AP/Dg,564,6,15
Ho-Oh (Shadow) I+BrB/SF,823,6,75
Piplup B+DrlP/IW,754,6,59
Clawitzer WG+Crbh/IB,551,6,12
Bergmite Tk+IW/Cr,754,18,59
Darmanitan (Galarian) IF+Av/SP,289,60,0
Simisear FS+Cr/Ft,823,6,75
Fuecoco I+Cr/Ft,875,6,87
Entei FF+FmC/ScS,788,6,67
Pupitar Bi+AP/Dg,564,6,15
Glaceon IS+Av/WP,323,39,0
Anorith (Shadow) StB+AJ/CP,603,96,24
Entei (Shadow) FF+FmC/ScS,788,6,67
Anorith StB+AJ/AP,616,6,27
Cranidos (Shadow) TD+RT/AP,866,84,85
Cranidos TD+RT/AP,875,96,87
