Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,333,46,0
Kingdra DB+O/Sw,423,100,0
Ludicolo A+WBW/EB,388,46,0
Lanturn Sp+S/Tb,791,1,74
Cradily BS+RT/GK,862,1,92
Kingdra (Shadow) DB+Sw/O,444,84,0
Abomasnow Lf+WBI/EB,363,46,0
Abomasnow (Shadow) Lf+WBI/EB,433,100,0
Araquanid BBi+BBu/BuB,235,34,0
Empoleon MSo+HC/DrlP,229,18,0
Lapras Psy+SpA/SkB,298,50,0
Sandslash (Alolan) SC+IP/DR,256,34,0
Carbink RTh+RS/M,115,18,0
Sandslash (Alolan) (Shadow) SC+IP/DR,256,34,0
Cradily (Shadow) Ac+RT/GK,590,1,23
Empoleon (Shadow) MSo+HC/DrlP,290,2,0
Toxapex PJ+Bri/SW,523,16,6
Bastiodon SD+SE/Ft,118,34,0
Barbaracle FC+CrC/SE,373,22,0
Tentacruel Ac+Sc/Pbk,590,1,23
Gyarados DB+AT/Tw,305,6,0
Bastiodon (Shadow) SD+SE/Ft,100,14,0
Golisopod FC+XS/AJ,430,100,0
Lileep Ac+AP/GK,657,1,40
Seaking Pk+DR/Mh,344,34,0
Gastrodon MSl+BS/EP,410,46,0
Pelipper WA+WBW/Hu,413,34,0
Arctibax DB+Av/DC,523,100,6
Araquanid (Shadow) BBi+BBu/WP,338,30,0
Quaquaval LK+CC/HC,454,50,0
Milotic (Shadow) DT+AT/Wr,316,18,0
Mantine WA+Tw/AA,264,34,0
Lileep (Shadow) Ac+AP/GK,657,1,40
Gyarados (Shadow) DB+AT/Tw,347,84,0
Samurott FC+HC/Mh,485,100,0
Samurott (Shadow) FC+HC/Mh,455,100,0
Tentacruel (Shadow) Ac+Sc/Pbk,523,1,6
Qwilfish (Shadow) PSt+AT/SB,661,100,41
Starmie (Shadow) Psy+AJ/PG,618,100,30
Crustle FC+XS/RW,413,34,0
Tauros (Aqua) DK+AJ/TBl,364,18,0
Qwilfish PSt+AT/SB,716,100,55
Dewott (Shadow) FC+AT/XS,390,22,0
Swampert MS+HC/Eq,523,1,6
Azumarill B+IB/PR,363,8,0
Slowbro Cf+DrP/P,444,1,0
Blastoise RO+HC/SkB,365,34,0
Poliwrath (Shadow) MS+IW/DyP,386,34,0
Dewott FC+AT/XS,395,26,0
Baxcalibur DB+GlR/Av,500,34,0
Milotic DT+AT/Wr,328,22,0
Quagsire MS+AT/MB,559,1,15
Bruxish Cf+AT/PsF,444,100,0
Lairon MSo+RT/BS,254,26,0
Slowbro (Shadow) Cf+DrP/P,343,22,0
Starmie Psy+AJ/PG,447,100,0
Quagsire (Shadow) MS+AT/MB,366,26,0
Lapras (Shadow) Psy+SpA/SkB,396,50,0
Regirock LO+SE/FB,307,46,0
Walrein PS+ISp/Eq,308,34,0
Poliwrath MS+IW/DyP,310,34,0
Golem (Alolan) (Shadow) VS+WC/RB,688,100,48
Crustle (Shadow) FC+XS/RW,400,30,0
Aron MSo+RT/BS,236,26,0
Aurorus PS+WBI/MeB,271,26,0
Swampert (Shadow) MS+HC/Eq,515,100,4
Froslass H+Av/SB,400,46,0
Ninetales E+WBF/EB,412,46,0
Swanna G+AJ/Fl,451,55,0
Feraligatr (Shadow) SC+HC/Cr,578,100,20
Politoed (Shadow) MS+WBW/Eq,474,100,0
Probopass Sp+RS/ZC,302,25,0
