Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,773,0,64
Kingdra DB+O/Sw,589,0,21
Kingdra (Shadow) DB+Sw/O,568,0,16
Kingler B+Crbh/XS,606,0,25
Kingler (Shadow) B+Crbh/XS,547,0,11
Klawf MSl+Bd/RT,585,5,20
Kleavor FC+XS/RS,100,40,0
Krabby B+VG/RSh,606,0,25
Krabby (Shadow) B+VG/RSh,547,0,11
Kyogre (Shadow) W+Av/S,129,40,0
Lairon MSo+RT/BS,641,15,33
Lairon (Shadow) MSo+RT/BS,722,0,52
Lampent E+HW/EB,81,40,0
Lampent (Shadow) E+HW/EB,81,40,0
Lanturn Sp+S/Tb,363,10,0
Lapras Psy+SpA/SkB,69,60,0
Lapras (Shadow) Psy+SpA/SkB,713,5,50
Larvesta E+FW/BBu,347,20,0
Lileep Ac+AP/GK,311,20,0
Lileep (Shadow) Ac+AP/GK,427,65,0
Litleo I+FmC/Cr,799,0,70
Lombre B+Sc/GK,496,30,0
Ludicolo A+WBW/EB,444,50,0
Lumineon G+AT/SvW,517,0,4
Lunatone Psy+WBI/RS,451,45,0
Lycanroc (Dusk) SkP+SE/TBl,709,10,49
Lycanroc (Midday) SkP+DR/SE,696,0,46
Lycanroc (Midnight) C+SE/PsF,568,0,16
Magby KC+FiP/BkB,112,35,0
Magcargo E+RT/Ov,893,0,92
Magmar KC+FiP/ScS,92,40,0
Magmar (Shadow) KC+FiP/ScS,118,40,0
Magmortar KC+FiP/Tb,666,10,39
Magmortar (Shadow) KC+FiP/Tb,129,40,0
Mamoswine PS+ISp/SE,105,40,0
Mamoswine (Shadow) PS+ISp/SE,756,0,60
Mantine WA+Tw/AA,666,0,39
Mantyke B+WP/AA,688,0,44
Marowak (Alolan) FS+BC/SBo,598,0,23
Marowak (Alolan) (Shadow) FS+SBo/BC,517,0,4
Marshtomp MS+S/Sl,267,0,0
Marshtomp (Shadow) MS+S/Sl,399,45,0
Milotic DT+AT/Wr,446,15,0
Milotic (Shadow) DT+AT/Wr,76,35,0
Moltres WA+Fl/HW,645,0,34
Moltres (Shadow) WA+Fl/HW,551,0,12
Monferno E+FW/LS,606,0,25
Monferno (Shadow) E+FW/LS,585,0,20
Mr. Mime (Galarian) Cf+IP/TAx,456,20,0
Mr. Rime Cf+IW/P,636,0,32
Naclstack MS+RT/RB,645,0,34
Ninetales E+WBF/EB,547,0,11
Ninetales (Alolan) Ch+WBI/Psh,653,0,36
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,619,0,28
Ninetales (Shadow) E+WBF/EB,79,35,0
Nosepass RTh+RS/RB,675,5,41
Nosepass (Shadow) RTh+RS/RB,739,0,56
Octillery LO+Oc/GS,594,0,22
Omanyte MS+RT/RB,641,0,33
Omanyte (Shadow) MS+RT/RB,103,40,0
Omastar MS+RS/HP,824,0,76
Omastar (Shadow) MS+RS/HP,782,0,66
Onix RTh+RS/ST,679,5,42
Onix (Shadow) RTh+RS/ST,581,5,19
Oricorio (Baile) AS+AC/Hu,717,0,51
Palkia (Shadow) DB+AT/DM,135,35,0
Palpitoad MS+EP/WP,338,65,0
Pelipper WA+WBW/Hu,508,0,2
Pignite E+RT/FmC,564,0,15
Pignite (Shadow) E+RT/FmC,572,0,17
Piloswine PS+ISp/SE,782,0,66
Piloswine (Shadow) PS+ISp/SE,739,0,56
Piplup B+DrlP/IW,688,0,44
Piplup (Shadow) B+DrlP/IW,666,10,39
Politoed MS+WBW/Eq,424,5,0
Politoed (Shadow) MS+WBW/Eq,64,25,0
Poliwhirl B+Sc/MB,445,15,0
Poliwhirl (Shadow) B+Sc/MB,585,0,20
Poliwrath MS+IW/DyP,255,45,0
Poliwrath (Shadow) MS+IW/DyP,291,45,0
Ponyta E+FW/St,653,0,36
Ponyta (Shadow) E+FW/St,641,5,33
Popplio WG+AT/AJ,585,0,20
Primarina W+DV/HC,312,5,0
Prinplup B+IW/HP,477,15,0
Prinplup (Shadow) B+IW/HP,551,0,12
Probopass Sp+RS/ZC,598,10,23
Probopass (Shadow) Sp+RS/ZC,824,0,76
Pupitar Bi+AP/Dg,606,0,25
Pupitar (Shadow) Bi+AP/Dg,623,0,29
Pyroar I+FmC/DP,790,0,68
Quagsire MS+AT/MB,270,40,0
Quagsire (Shadow) MS+AT/MB,55,45,0
Quaquaval LK+CC/HC,112,40,0
Quaxwell WA+AJ/AA,79,45,0
Quilava E+FmC/Dg,841,0,80
Quilava (Shadow) E+FmC/Dg,854,10,83
Qwilfish PSt+AT/SB,512,0,3
Qwilfish (Shadow) PSt+AT/SB,93,25,0
Raboot FS+FmC/Ft,764,0,62
Rampardos SD+RS/Ft,688,5,44
Rampardos (Shadow) SD+RS/Ft,611,5,26
Rapidash I+DR/WC,93,40,0
Rapidash (Shadow) I+DR/WC,116,40,0
Regice LO+Bl/T,893,0,92
Regice (Shadow) LO+Bl/T,905,0,95
Regirock LO+SE/FB,333,40,0
Regirock (Shadow) LO+SE/FB,486,75,0
Relicanth WG+AT/AP,305,40,0
Reshiram (Shadow) DB+FuF/DM,636,0,32
Rhydon MSl+SE/S,547,0,11
Rhydon (Shadow) MSl+SE/S,77,40,0
Rhyhorn MSl+Bd/St,330,30,0
Rhyhorn (Shadow) MSl+Bd/St,327,10,0
Rhyperior MSl+DR/RW,547,0,11
Rhyperior (Shadow) MSl+DR/RW,78,40,0
Roggenrola SD+SE/RB,726,0,53
Roggenrola (Shadow) SD+SE/RB,696,0,46
Rotom (Frost) TS+Tb/Bl,824,0,76
Rotom (Heat) TS+Ov/Tb,790,0,68
Rotom (Wash) TS+Tb/HP,790,0,68
Salazzle I+PF/DgP,611,0,26
Samurott FC+HC/Mh,106,40,0
Samurott (Hisuian) FC+DP/XS,726,0,53
Samurott (Shadow) FC+HC/Mh,106,40,0
Sandshrew (Alolan) PS+NS/GB,824,0,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,790,0,68
Sandslash (Alolan) SC+IP/DR,858,0,84
Sandslash (Alolan) (Shadow) SC+IP/DR,824,0,76
Seadra DB+HP/DgP,675,0,41
Seadra (Shadow) DB+DgP/HP,726,0,53
Seaking Pk+DR/Mh,508,10,2
Sealeo PS+S/BS,65,45,0
Sealeo (Shadow) PS+S/BS,632,0,31
Seel WG+AT/IW,436,0,0
Seel (Shadow) WG+AT/IW,585,0,20
Seismitoad MS+EP/IW,269,55,0
Sharpedo W+Cr/PF,130,40,0
Sharpedo (Shadow) W+Cr/PF,107,5,0
Shellos MSl+BS/WP,572,0,17
Simipour WG+S/Cr,492,10,0
Simisear FS+Cr/Ft,756,20,60
Skeledirge I+TSo/SB,782,0,66
Skrelp Ac+AT/Tw,581,0,19
Slowbro Cf+DrP/P,444,20,0
Slowbro (Shadow) Cf+DrP/P,416,0,0
Slowking Cf+S/Bl,447,20,0
Slowking (Shadow) Cf+S/Bl,611,0,26
Slowpoke Cf+Psh/WP,713,0,50
Slowpoke (Shadow) Cf+Psh/WP,636,0,32
Smoochum PS+Psh/IP,120,40,0
Sneasel IS+Av/FoP,790,10,68
Sneasel (Shadow) IS+Av/FoP,739,10,56
Snover PS+EB/IB,782,0,66
Snover (Shadow) PS+EB/IB,739,0,56
Solrock Psy+WBF/RS,451,45,0
Stakataka RTh+SE/FC,730,5,54
Starmie Psy+AJ/PG,100,40,0
Starmie (Shadow) Psy+AJ/PG,139,40,0
Stonjourner RTh+RS/St,696,0,46
Sudowoodo C+MeB/TBl,460,15,0
Sudowoodo (Shadow) C+MeB/TBl,542,0,10
Suicune IF+BuB/Sc,419,30,0
Suicune (Shadow) IF+BuB/Sc,485,20,0
Swampert MS+HC/Eq,73,55,0
Swampert (Shadow) MS+HC/Eq,397,35,0
Swanna G+AJ/Fl,324,20,0
Swanna (Shadow) G+AJ/Fl,365,20,0
Talonflame I+Fl/BrB,782,0,66
Talonflame (Shadow) I+FmC/Fl,713,0,50
Tapu Fini WG+S/NM,490,10,0
Tatsugiri (Curly) WG+S/O,481,10,0
Tatsugiri (Droopy) WG+S/O,481,10,0
Tatsugiri (Stretchy) WG+S/O,481,10,0
Tauros (Aqua) DK+AJ/TBl,315,5,0
Tauros (Blaze) DK+FmC/TBl,429,20,0
Tentacool PSt+Wr/WP,794,0,69
Tentacool (Shadow) PSt+Wr/WP,106,55,0
Tentacruel Ac+Sc/Pbk,419,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,10,0
Tirtouga WG+S/BS,442,65,0
Tirtouga (Shadow) WG+S/BS,547,0,11
Torkoal E+FW/Ov,739,0,56
Torracat E+FmC/Cr,615,20,27
Totodile WG+AJ/Cr,568,0,16
Totodile (Shadow) WG+AJ/Cr,547,0,11
Toxapex PJ+Bri/SW,525,5,6
Turtonator E+BrS/DC,636,0,32
Typhlosion I+BB/TP,619,0,28
Typhlosion (Hisuian) E+SB/WC,268,20,0
Typhlosion (Shadow) I+BB/TP,529,0,7
Tyranitar DB+BrS/SE,777,0,65
Tyranitar (Shadow) DB+BrS/SE,773,0,64
Tyrantrum DT+RT/Cr,756,0,60
Tyrantrum (Shadow) DT+Cr/RT,696,0,46
Tyrunt DT+RT/St,756,0,60
Tyrunt (Shadow) DT+RT/St,696,0,46
Urshifu (Rapid Strike) C+AJ/DyP,421,35,0
Vanillish A+IW/SiB,688,0,44
Vanilluxe A+Av/FC,726,0,53
Vaporeon WG+AT/LR,585,0,20
Victini Cf+VC/Psh,662,0,38
Volcanion I+Sc/Ov,739,0,56
Wailmer RO+Sc/BS,92,50,0
Wailmer (Shadow) RO+Sc/BS,92,50,0
Wailord RO+S/Re,94,50,0
Wailord (Shadow) RO+S/HB,94,50,0
Walrein PS+ISp/Eq,517,0,4
Walrein (Shadow) PS+ISp/Eq,739,0,56
Wartortle WG+AJ/IB,410,15,0
Wartortle (Shadow) WG+AJ/IB,449,50,0
Weavile Sn+Av/FoP,867,10,86
Weavile (Shadow) Sn+Av/FoP,841,10,80
Whiscash MS+MB/Sc,258,55,0
Whiscash (Shadow) MS+MB/Sc,311,45,0
Wugtrio MSl+Li/S,547,0,11
