Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,490,2,0
Kingdra DB+O/Sw,411,46,0
Ludicolo A+WBW/EB,608,2,28
Lanturn Sp+S/Tb,759,26,67
Cradily BS+RT/GK,440,30,0
Kingdra (Shadow) DB+Sw/O,415,84,0
Abomasnow Lf+WBI/EB,258,28,0
Abomasnow (Shadow) Lf+WBI/EB,321,28,0
Araquanid BBi+BBu/BuB,404,26,0
Empoleon MSo+HC/DrlP,315,0,0
Lapras Psy+SpA/SkB,444,2,0
Sandslash (Alolan) SC+IP/DR,296,0,0
Carbink RTh+RS/M,230,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,352,0,0
Cradily (Shadow) Ac+RT/GK,465,4,0
Empoleon (Shadow) MSo+HC/DrlP,229,28,0
Toxapex PJ+Bri/SW,581,10,21
Bastiodon SD+SE/Ft,251,42,0
Barbaracle FC+CrC/SE,282,28,0
Tentacruel Ac+Sc/Pbk,794,2,76
Gyarados DB+AT/Tw,342,28,0
Bastiodon (Shadow) SD+SE/Ft,244,18,0
Golisopod FC+XS/AJ,490,0,0
Lileep Ac+AP/GK,496,16,0
Seaking Pk+DR/Mh,485,0,0
Gastrodon MSl+BS/EP,193,4,0
Pelipper WA+WBW/Hu,608,12,28
Arctibax DB+Av/DC,400,56,0
Araquanid (Shadow) BBi+BBu/WP,264,40,0
Quaquaval LK+CC/HC,425,40,0
Milotic (Shadow) DT+AT/Wr,282,28,0
Mantine WA+Tw/AA,503,14,1
Lileep (Shadow) Ac+AP/GK,794,2,76
Gyarados (Shadow) DB+AT/Tw,334,56,0
Samurott FC+HC/Mh,338,40,0
Samurott (Shadow) FC+HC/Mh,411,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,728,2,59
Qwilfish (Shadow) PSt+AT/SB,410,28,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Crustle FC+XS/RW,408,0,0
Tauros (Aqua) DK+AJ/TBl,359,40,0
Qwilfish PSt+AT/SB,519,0,5
Dewott (Shadow) FC+AT/XS,345,28,0
Swampert MS+HC/Eq,305,18,0
Azumarill B+IB/PR,293,8,0
Slowbro Cf+DrP/P,440,14,0
Blastoise RO+HC/SkB,546,2,12
Poliwrath (Shadow) MS+IW/DyP,397,0,0
Dewott FC+AT/XS,278,28,0
Baxcalibur DB+GlR/Av,476,46,0
Milotic DT+AT/Wr,248,28,0
Quagsire MS+AT/MB,229,28,0
Bruxish Cf+AT/PsF,527,0,7
Lairon MSo+RT/BS,177,20,0
Slowbro (Shadow) Cf+DrP/P,402,0,0
Starmie Psy+AJ/PG,394,40,0
Quagsire (Shadow) MS+AT/MB,285,28,0
Lapras (Shadow) Psy+SpA/SkB,596,2,25
Regirock LO+SE/FB,464,4,0
Walrein PS+ISp/Eq,396,0,0
Poliwrath MS+IW/DyP,251,30,0
Golem (Alolan) (Shadow) VS+WC/RB,720,0,57
Crustle (Shadow) FC+XS/RW,469,0,0
Aron MSo+RT/BS,204,20,0
Aurorus PS+WBI/MeB,253,28,0
Swampert (Shadow) MS+HC/Eq,338,18,0
Froslass H+Av/SB,693,2,50
Ninetales E+WBF/EB,658,2,41
Swanna G+AJ/Fl,720,0,57
Feraligatr (Shadow) SC+HC/Cr,643,0,37
Politoed (Shadow) MS+WBW/Eq,489,0,0
Probopass Sp+RS/ZC,432,4,0
Blastoise (Shadow) RO+HC/SkB,469,0,0
Swanna (Shadow) G+AJ/Fl,666,0,43
Probopass (Shadow) Sp+RS/ZC,369,18,0
Castform (Sunny) E+WBF/SoB,790,2,75
Tyrunt DT+RT/St,476,40,0
Feraligatr SC+HC/Cr,484,0,0
Lumineon G+AT/SvW,775,2,71
Solrock Psy+WBF/RS,317,40,0
Walrein (Shadow) PS+ISp/Eq,262,56,0
Naclstack MS+RT/RB,422,6,0
Froslass (Shadow) H+Av/SB,651,2,39
Primarina W+DV/HC,187,40,0
Dondozo W+S/O,503,26,1
Ninetales (Shadow) E+WBF/EB,616,12,30
Samurott (Hisuian) FC+DP/XS,386,40,0
Greninja (Shadow) WSh+HC/NS,391,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,720,0,57
Tapu Fini WG+S/NM,319,24,0
Blaziken (Shadow) E+AuS/BB,462,0,0
Garganacl MS+RT/RB,268,44,0
Palkia (Shadow) DB+AT/DM,554,84,14
Kabutops FC+AJ/SE,401,40,0
Lunatone Psy+WBI/RS,286,28,0
Sealeo PS+S/BS,220,28,0
Turtonator E+BrS/DC,407,28,0
