Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash (Shadow) MS+MB/Sc,42,45,0
Wailmer (Shadow) RO+Sc/BS,458,31,0
Aggron DT+RT/T,306,28,0
Frigibax DB+Av/DC,473,22,0
Graveler (Alolan) VS+SE/RB,357,28,0
Seismitoad MS+EP/IW,334,4,0
Bibarel (Shadow) RO+S/HF,261,28,0
Golduck (Shadow) Cf+CrC/Li,492,13,0
Alomomola W+HP/P,520,26,5
Sealeo (Shadow) PS+S/BS,404,31,0
Dewgong IS+IW/DR,548,8,12
Glalie RO+Av/SB,569,5,17
Urshifu (Rapid Strike) C+AJ/DyP,646,13,36
Marshtomp MS+S/Sl,626,5,31
Sandshrew (Alolan) PS+NS/GB,658,5,39
Castform (Rainy) WG+WBW/T,380,40,0
Kabutops (Shadow) FC+AJ/SE,894,4,97
Frillish H+NSh/IB,646,31,36
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,368,28,0
Slowpoke Cf+Psh/WP,467,4,0
Wailmer RO+Sc/BS,489,5,0
Gigalith (Shadow) LO+SP/MeB,470,19,0
Slowpoke (Shadow) Cf+Psh/WP,707,4,51
Wailord RO+S/Re,400,31,0
Articuno PS+IW/Hu,329,13,0
Greninja WSh+HC/NS,330,37,0
Tyrunt (Shadow) DT+RT/St,325,28,0
Tyranitar DB+BrS/SE,425,28,0
Marshtomp (Shadow) MS+S/Sl,646,2,36
Palpitoad MS+EP/WP,313,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,455,10,0
Ninetales (Alolan) Ch+WBI/Psh,504,11,1
Tyrantrum (Shadow) DT+Cr/RT,344,28,0
Golduck Cf+CrC/Li,453,40,0
Regirock (Shadow) LO+SE/FB,548,2,12
Rhyperior (Shadow) MSl+DR/RW,756,1,63
Rotom (Wash) TS+Tb/HP,413,4,0
Bibarel RO+S/HF,409,20,0
Regice LO+Bl/T,328,31,0
Cetitan PS+ISp/SP,678,11,44
Gigalith LO+SP/MeB,405,19,0
Typhlosion (Hisuian) E+SB/WC,449,1,0
Armaldo (Shadow) FC+RB/Li,878,10,93
Tauros (Blaze) DK+FmC/TBl,682,2,45
Tyranitar (Shadow) DB+BrS/SE,491,28,0
Dewgong (Shadow) IS+IW/DR,366,40,0
Glalie (Shadow) RO+Av/SB,528,2,7
Blaziken E+AuS/BB,951,1,111
Marowak (Alolan) FS+BC/SBo,634,2,33
Aerodactyl DB+RS/EP,441,19,0
Cetoddle PS+Av/BS,646,5,36
Geodude (Alolan) VS+RT/RS,389,10,0
Kleavor FC+XS/RS,723,19,55
Regice (Shadow) LO+Bl/T,342,4,0
Amaura PS+WBI/Tb,318,19,0
Wailord (Shadow) RO+S/HB,597,5,24
Lampent (Shadow) E+HW/EB,617,10,29
Quaxwell WA+AJ/AA,646,5,36
Marowak (Alolan) (Shadow) FS+SBo/BC,886,4,95
Rapidash I+DR/WC,468,19,0
Magmortar (Shadow) KC+FiP/Tb,934,1,107
Kabuto MS+AJ/RT,691,2,47
Rapidash (Shadow) I+DR/WC,939,1,108
Aurorus (Shadow) PS+WBI/MeB,375,28,0
Typhlosion (Shadow) I+BB/TP,939,1,108
Kabuto (Shadow) MS+AJ/RT,437,13,0
Magmar (Shadow) KC+FiP/ScS,934,1,107
Aerodactyl (Shadow) DB+RS/EP,865,10,90
Omanyte MS+RT/RB,495,2,0
Omanyte (Shadow) MS+RT/RB,351,37,0
Rhyperior MSl+DR/RW,792,1,72
Fletchinder (Shadow) Pk+Fl/HW,458,10,0
Amaura (Shadow) PS+WBI/Tb,369,19,0
Fletchinder Pk+Fl/HW,508,2,2
Vanillish A+IW/SiB,613,20,28
Snover PS+EB/IB,589,31,22
Crawdaunt (Shadow) W+NS/Sc,536,2,9
Aggron (Shadow) DT+RT/T,363,28,0
Slowking (Shadow) Cf+S/Bl,682,4,45
Articuno (Shadow) PS+TAx/Hu,317,28,0
Lampent E+HW/EB,670,4,42
Victini Cf+VC/Psh,719,4,54
Piloswine (Shadow) PS+ISp/SE,431,19,0
Castform (Snowy) PS+WBI/Bl,540,5,10
Reshiram (Shadow) DB+FuF/DM,520,4,5
Armarouge I+Psh/HW,423,1,0
Slowking Cf+S/Bl,489,13,0
Omastar MS+RS/HP,548,5,12
Omastar (Shadow) MS+RS/HP,353,37,0
Skeledirge I+TSo/SB,902,4,99
Snover (Shadow) PS+EB/IB,902,4,99
Armaldo FC+RB/Li,658,2,39
Tentacool (Shadow) PSt+Wr/WP,678,5,44
Wartortle WG+AJ/IB,654,8,38
Avalugg IF+Av/BS,642,5,35
Corsola B+PG/RB,556,8,14
Magmar KC+FiP/ScS,456,10,0
Magby KC+FiP/BkB,780,10,69
Shellos MSl+BS/WP,536,5,9
Tentacool PSt+Wr/WP,512,8,3
Typhlosion I+BB/TP,520,2,5
Blacephalon I+MdB/SB,930,1,106
Skrelp Ac+AT/Tw,695,5,48
Lombre B+Sc/GK,593,5,23
Piloswine PS+ISp/SE,707,2,51
Crawdaunt W+NS/Sc,617,2,29
Magmortar KC+FiP/Tb,764,19,65
Relicanth WG+AT/AP,605,8,26
Rotom (Frost) TS+Tb/Bl,306,19,0
Jynx Cf+Av/Psh,368,10,0
Talonflame I+Fl/BrB,400,28,0
Avalugg (Hisuian) PS+RS/IW,605,2,26
Stakataka RTh+SE/FC,707,2,51
Vaporeon WG+AT/LR,569,5,17
Mamoswine (Shadow) PS+ISp/SE,918,1,103
Moltres (Shadow) WA+Fl/HW,886,1,95
Mantyke B+WP/AA,686,8,46
Mr. Rime Cf+IW/P,695,4,48
Sudowoodo C+MeB/TBl,678,2,44
Wartortle (Shadow) WG+AJ/IB,658,5,39
Brionne Ch+AJ/DV,662,5,40
Graveler (Shadow) MSl+RS/Dg,756,1,63
Combusken (Shadow) E+RS/FmC,642,10,35
Floatzel W+AJ/Sw,670,4,42
Klawf MSl+Bd/RT,357,28,0
Lycanroc (Dusk) SkP+SE/TBl,536,28,9
Smoochum PS+Psh/IP,350,1,0
Lycanroc (Midnight) C+SE/PsF,817,2,78
Camerupt I+EP/RT,947,1,110
Camerupt (Shadow) I+EP/RT,939,1,108
Centiskorch E+Lu/HW,756,2,63
Charizard (Shadow) E+BB/AC,735,1,58
Heatran (Shadow) FS+MgS/EP,490,28,0
Pignite E+RT/FmC,662,2,40
Magcargo E+RT/Ov,650,2,37
Diancie RTh+RS/M,707,2,51
Lycanroc (Midday) SkP+DR/SE,474,10,0
Moltres WA+Fl/HW,500,28,0
Sudowoodo (Shadow) C+MeB/TBl,605,2,26
Braixen (Shadow) E+Psh/FmC,495,1,0
Croconaw (Shadow) WG+IP/WP,703,40,50
Suicune IF+BuB/Sc,634,8,33
Chinchou B+WP/Tb,384,13,0
Poliwhirl B+Sc/MB,556,14,14
Rhyhorn (Shadow) MSl+Bd/St,780,1,69
Salazzle I+PF/DgP,760,10,64
Torkoal E+FW/Ov,772,2,67
Combusken E+RS/FmC,654,2,38
Emboar (Shadow) E+BB/HW,934,1,107
Mamoswine PS+ISp/SE,528,2,7
Goldeen Pk+AT/HA,573,40,18
Seadra DB+HP/DgP,477,22,0
Tirtouga WG+S/BS,654,14,38
Carkol SD+RS/FmC,804,2,75
Incineroar FF+BrS/BB,630,2,32
Delphox (Shadow) FS+Psh/BB,890,1,96
Heatran FS+MgS/EP,420,28,0
Tirtouga (Shadow) WG+S/BS,638,5,34
Mr. Mime (Galarian) Cf+IP/TAx,695,4,48
Huntail WG+AT/Cr,621,31,30
Rhydon (Shadow) MSl+SE/S,756,1,63
Suicune (Shadow) IF+BuB/Sc,630,5,32
Cryogonal IS+TAx/NS,711,5,52
Monferno (Shadow) E+FW/LS,703,10,50
Volcanion I+Sc/Ov,508,22,2
Sharpedo (Shadow) W+Cr/PF,678,4,44
Archen (Shadow) WA+AP/Cr,869,1,91
Vanilluxe A+Av/FC,573,2,18
Boldore MSl+RS/Bd,393,28,0
Bonsly RTh+RT/RS,743,2,60
Braixen E+Psh/FmC,532,2,8
Croconaw WG+IP/WP,650,5,37
Carracosta (Shadow) WG+Li/BS,589,2,22
Ceruledge I+SB/HW,894,4,97
Sneasel (Shadow) IS+Av/FoP,540,2,10
Weavile (Shadow) Sn+Av/FoP,524,2,6
Poliwhirl (Shadow) B+Sc/MB,452,31,0
Archeops (Shadow) WA+AP/Cr,869,1,91
Seadra (Shadow) DB+DgP/HP,841,4,84
Pignite (Shadow) E+RT/FmC,638,19,34
Sharpedo W+Cr/PF,735,4,58
Glimmora RTh+MeB/PG,670,2,42
Litleo I+FmC/Cr,638,2,34
Prinplup B+IW/HP,743,5,60
Arcanine FF+WC/PsF,464,28,0
Basculin WG+AT/AJ,674,31,43
Houndour (Shadow) E+Cr/Ft,934,1,107
Rotom (Heat) TS+Ov/Tb,435,19,0
Boldore (Shadow) MSl+RS/Bd,458,28,0
Graveler MSl+RS/Dg,804,1,75
Charizard E+BB/AC,626,2,31
Crocalor I+Cr/Ft,642,2,35
Talonflame (Shadow) I+FmC/Fl,485,28,0
Chandelure (Shadow) I+SB/EB,930,1,106
Coalossal FS+RS/FmC,674,2,43
Growlithe (Hisuian) E+RS/Cr,951,1,111
Rampardos (Shadow) SD+RS/Ft,804,1,75
Kingler (Shadow) B+Crbh/XS,707,4,51
Larvesta E+FW/BBu,703,37,50
Carracosta WG+Li/BS,658,5,39
Geodude (Shadow) RTh+RT/RS,853,1,87
Stonjourner RTh+RS/St,565,2,16
Delphox FS+Psh/BB,445,10,0
Glimmet RTh+PG/DG,707,28,51
Arcanine (Shadow) FF+WC/PsF,902,1,99
Chandelure I+SB/EB,943,1,109
Sneasel IS+Av/FoP,613,2,28
Growlithe (Shadow) E+FW/BS,951,1,111
Kyogre (Shadow) W+Av/S,853,4,87
Rhydon MSl+SE/S,792,1,72
Weavile Sn+Av/FoP,634,2,33
Crabominable B+IP/BkB,743,22,60
Clamperl WG+BS/WP,662,40,40
Cloyster IS+IW/Li,699,5,49
Emboar E+BB/HW,731,19,57
Heatmor FS+TP/Ft,532,37,8
Wugtrio MSl+Li/S,723,4,55
Monferno E+FW/LS,707,2,51
Rhyhorn MSl+Bd/St,452,28,0
Frosmoth PS+IW/BBu,674,40,43
Simipour WG+S/Cr,638,22,34
Inteleon WG+Sni/SB,841,4,84
Kingler B+Crbh/XS,752,4,62
Prinplup (Shadow) B+IW/HP,719,40,54
Arcanine (Hisuian) Sn+WC/RS,939,1,108
Quilava E+FmC/Dg,544,2,11
Corphish (Shadow) B+AJ/VG,902,4,99
Onix (Shadow) RTh+RS/ST,609,2,27
Onix RTh+RS/ST,674,2,43
Pyroar I+FmC/DP,841,28,84
Beartic PS+IP/Li,715,22,53
Flareon E+SP/HW,735,10,58
Quilava (Shadow) E+FmC/Dg,484,10,0
Torracat E+FmC/Cr,674,28,43
Corphish B+AJ/VG,918,4,103
Growlithe E+FW/BS,739,28,59
Archeops WA+AP/Cr,902,1,99
Archen WA+AP/Cr,902,1,99
Cloyster (Shadow) IS+IW/Li,638,5,34
Golem (Shadow) MSl+SE/Eq,756,1,63
Houndoom (Shadow) Sn+FoP/Ft,914,1,102
Cinderace FS+BB/PB,869,19,91
Dwebble SD+RT/XS,658,2,39
Darmanitan (Standard) (Shadow) I+RS/Ov,930,1,106
Ponyta (Shadow) E+FW/St,951,1,111
Seel WG+AT/IW,723,14,55
Krabby (Shadow) B+VG/RSh,573,4,18
Octillery LO+Oc/GS,658,31,39
Dwebble (Shadow) SD+XS/RT,609,2,27
Oricorio (Baile) AS+AC/Hu,638,37,34
Ho-Oh I+BrB/SF,434,28,0
Houndour E+Cr/Ft,951,1,111
Nosepass RTh+RS/RB,711,2,52
Infernape FS+CC/BB,886,19,95
Geodude RTh+RT/RS,869,1,91
Gorebyss Cf+WP/P,495,13,0
Seel (Shadow) WG+AT/IW,723,5,55
Totodile WG+AJ/Cr,682,5,45
Darumaka (Galarian) IF+IP/IB,817,2,78
Infernape (Shadow) FS+CC/BB,890,1,96
Charmeleon E+FiP/Re,433,28,0
Ponyta E+FW/St,699,37,49
Tatsugiri (Curly) WG+S/O,682,22,45
Tatsugiri (Droopy) WG+S/O,682,22,45
Tatsugiri (Stretchy) WG+S/O,682,22,45
Krabby B+VG/RSh,642,4,35
Clauncher WG+AJ/Crbh,691,5,47
Drizzile WG+S/WP,878,13,93
Darmanitan (Standard) I+RS/Ov,943,1,109
Popplio WG+AT/AJ,719,22,54
Frogadier B+S/AA,695,22,48
Rampardos SD+RS/Ft,829,1,81
Roggenrola (Shadow) SD+SE/RB,548,2,12
Charmeleon (Shadow) E+FiP/Ft,752,19,62
Totodile (Shadow) WG+AJ/Cr,894,4,97
Houndoom Sn+FoP/Ft,926,10,105
Roggenrola SD+SE/RB,621,2,30
Nosepass (Shadow) RTh+RS/RB,654,2,38
Raboot FS+FmC/Ft,699,2,49
Darumaka (Shadow) FF+FiP/FmC,853,10,87
Frogadier (Shadow) B+S/AA,902,4,99
Golem MSl+SE/Eq,792,1,72
Piplup (Shadow) B+DrlP/IW,918,4,103
Darumaka FF+FiP/FmC,686,2,46
Pupitar (Shadow) Bi+AP/Dg,853,1,87
Ho-Oh (Shadow) I+BrB/SF,829,28,81
Piplup B+DrlP/IW,727,31,56
Clawitzer WG+Crbh/IB,646,31,36
Bergmite Tk+IW/Cr,573,11,18
Darmanitan (Galarian) IF+Av/SP,853,4,87
Simisear FS+Cr/Ft,857,28,88
Fuecoco I+Cr/Ft,686,2,46
Entei FF+FmC/ScS,817,2,78
Pupitar Bi+AP/Dg,865,10,90
Glaceon IS+Av/WP,646,22,36
Anorith (Shadow) StB+AJ/CP,902,1,99
Entei (Shadow) FF+FmC/ScS,853,10,87
Anorith StB+AJ/AP,886,19,95
Cranidos (Shadow) TD+RT/AP,914,1,102
Cranidos TD+RT/AP,926,1,105
