Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,275,0,0
Kingdra DB+O/Sw,730,0,58
Ludicolo A+WBW/EB,335,42,0
Lanturn Sp+S/Tb,399,24,0
Cradily BS+RT/GK,302,12,0
Kingdra (Shadow) DB+Sw/O,714,0,54
Abomasnow Lf+WBI/EB,293,33,0
Abomasnow (Shadow) Lf+WBI/EB,223,3,0
Araquanid BBi+BBu/BuB,539,0,10
Empoleon MSo+HC/DrlP,135,3,0
Lapras Psy+SpA/SkB,455,3,0
Sandslash (Alolan) SC+IP/DR,364,21,0
Carbink RTh+RS/M,376,27,0
Sandslash (Alolan) (Shadow) SC+IP/DR,176,36,0
Cradily (Shadow) Ac+RT/GK,333,18,0
Empoleon (Shadow) MSo+HC/DrlP,262,3,0
Toxapex PJ+Bri/SW,466,12,0
Bastiodon SD+SE/Ft,446,24,0
Barbaracle FC+CrC/SE,469,3,0
Tentacruel Ac+Sc/Pbk,458,18,0
Gyarados DB+AT/Tw,531,0,8
Bastiodon (Shadow) SD+SE/Ft,345,36,0
Golisopod FC+XS/AJ,398,36,0
Lileep Ac+AP/GK,350,3,0
Seaking Pk+DR/Mh,531,0,8
Gastrodon MSl+BS/EP,220,18,0
Pelipper WA+WBW/Hu,523,0,6
Arctibax DB+Av/DC,674,0,44
Araquanid (Shadow) BBi+BBu/WP,809,0,78
Quaquaval LK+CC/HC,358,36,0
Milotic (Shadow) DT+AT/Wr,587,0,22
Mantine WA+Tw/AA,607,0,27
Lileep (Shadow) Ac+AP/GK,317,18,0
Gyarados (Shadow) DB+AT/Tw,338,30,0
Samurott FC+HC/Mh,316,36,0
Samurott (Shadow) FC+HC/Mh,316,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,0,0
Qwilfish (Shadow) PSt+AT/SB,333,30,0
Starmie (Shadow) Psy+AJ/PG,346,15,0
Crustle FC+XS/RW,486,18,0
Tauros (Aqua) DK+AJ/TBl,394,42,0
Qwilfish PSt+AT/SB,357,39,0
Dewott (Shadow) FC+AT/XS,308,42,0
Swampert MS+HC/Eq,286,24,0
Azumarill B+IB/PR,416,45,0
Slowbro Cf+DrP/P,427,33,0
Blastoise RO+HC/SkB,323,33,0
Poliwrath (Shadow) MS+IW/DyP,456,3,0
Dewott FC+AT/XS,483,3,0
Baxcalibur DB+GlR/Av,662,0,41
Milotic DT+AT/Wr,626,3,32
Quagsire MS+AT/MB,273,39,0
Bruxish Cf+AT/PsF,367,36,0
Lairon MSo+RT/BS,182,33,0
Slowbro (Shadow) Cf+DrP/P,531,0,8
Starmie Psy+AJ/PG,394,30,0
Quagsire (Shadow) MS+AT/MB,273,39,0
Lapras (Shadow) Psy+SpA/SkB,494,3,0
Regirock LO+SE/FB,355,18,0
Walrein PS+ISp/Eq,507,0,2
Poliwrath MS+IW/DyP,539,0,10
Golem (Alolan) (Shadow) VS+WC/RB,393,45,0
Crustle (Shadow) FC+XS/RW,615,0,29
Aron MSo+RT/BS,169,18,0
Aurorus PS+WBI/MeB,140,42,0
Swampert (Shadow) MS+HC/Eq,264,15,0
Froslass H+Av/SB,461,12,0
Ninetales E+WBF/EB,603,0,26
Swanna G+AJ/Fl,638,0,35
Feraligatr (Shadow) SC+HC/Cr,344,36,0
Politoed (Shadow) MS+WBW/Eq,294,30,0
Probopass Sp+RS/ZC,411,12,0
Blastoise (Shadow) RO+HC/SkB,323,33,0
Swanna (Shadow) G+AJ/Fl,559,0,15
Probopass (Shadow) Sp+RS/ZC,390,24,0
Castform (Sunny) E+WBF/SoB,849,0,88
Tyrunt DT+RT/St,587,45,22
Feraligatr SC+HC/Cr,344,36,0
Lumineon G+AT/SvW,611,15,28
Solrock Psy+WBF/RS,162,45,0
Walrein (Shadow) PS+ISp/Eq,259,27,0
Naclstack MS+RT/RB,271,9,0
Froslass (Shadow) H+Av/SB,176,42,0
Primarina W+DV/HC,330,18,0
Dondozo W+S/O,245,45,0
Ninetales (Shadow) E+WBF/EB,341,36,0
Samurott (Hisuian) FC+DP/XS,730,0,58
Greninja (Shadow) WSh+HC/NS,313,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,45,0
Tapu Fini WG+S/NM,438,45,0
Blaziken (Shadow) E+AuS/BB,678,100,45
Garganacl MS+RT/RB,300,9,0
Palkia (Shadow) DB+AT/DM,380,21,0
Kabutops FC+AJ/SE,215,36,0
Lunatone Psy+WBI/RS,148,33,0
Sealeo PS+S/BS,488,3,0
Turtonator E+BrS/DC,777,0,70
Whiscash MS+MB/Sc,258,45,0
Lairon (Shadow) MSo+RT/BS,144,6,0
Tyrantrum DT+RT/Cr,611,18,28
Golem (Alolan) VS+WC/RB,371,45,0
Politoed MS+WBW/Eq,294,30,0
Aron (Shadow) MSo+RT/BS,133,6,0
