Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,621,0,28
Rapidash I+DR/WC,441,35,0
Magmortar (Shadow) KC+FiP/Tb,586,21,20
Kabuto MS+AJ/RT,695,0,45
Rapidash (Shadow) I+DR/WC,791,35,67
Aurorus (Shadow) PS+WBI/MeB,704,0,47
Typhlosion (Shadow) I+BB/TP,410,7,0
Kabuto (Shadow) MS+AJ/RT,411,21,0
Magmar (Shadow) KC+FiP/ScS,478,21,0
Aerodactyl (Shadow) DB+RS/EP,483,21,0
Omanyte MS+RT/RB,678,0,41
Omanyte (Shadow) MS+RT/RB,504,0,1
Rhyperior MSl+DR/RW,436,21,0
Fletchinder (Shadow) Pk+Fl/HW,405,21,0
Amaura (Shadow) PS+WBI/Tb,348,21,0
Fletchinder Pk+Fl/HW,342,21,0
Vanillish A+IW/SiB,595,28,22
Snover PS+EB/IB,260,21,0
Crawdaunt (Shadow) W+NS/Sc,284,21,0
Aggron (Shadow) DT+RT/T,367,21,0
Slowking (Shadow) Cf+S/Bl,878,0,87
Articuno (Shadow) PS+TAx/Hu,669,0,39
Lampent E+HW/EB,468,7,0
Victini Cf+VC/Psh,678,35,41
Piloswine (Shadow) PS+ISp/SE,383,21,0
Castform (Snowy) PS+WBI/Bl,717,9,50
Reshiram (Shadow) DB+FuF/DM,429,21,0
Armarouge I+Psh/HW,760,21,60
Slowking Cf+S/Bl,895,0,91
Omastar MS+RS/HP,573,0,17
Omastar (Shadow) MS+RS/HP,521,0,5
Skeledirge I+TSo/SB,586,0,20
Snover (Shadow) PS+EB/IB,299,21,0
Armaldo FC+RB/Li,391,21,0
Tentacool (Shadow) PSt+Wr/WP,626,0,29
Wartortle WG+AJ/IB,613,7,26
Avalugg IF+Av/BS,630,9,30
Corsola B+PG/RB,660,23,37
Magmar KC+FiP/ScS,399,21,0
Magby KC+FiP/BkB,420,21,0
Shellos MSl+BS/WP,268,63,0
Tentacool PSt+Wr/WP,433,14,0
Typhlosion I+BB/TP,526,0,6
Blacephalon I+MdB/SB,852,7,81
Skrelp Ac+AT/Tw,595,14,22
Lombre B+Sc/GK,214,21,0
Piloswine PS+ISp/SE,534,0,8
Crawdaunt W+NS/Sc,565,9,15
Magmortar KC+FiP/Tb,449,21,0
Relicanth WG+AT/AP,565,2,15
Rotom (Frost) TS+Tb/Bl,311,21,0
Jynx Cf+Av/Psh,773,21,63
Talonflame I+Fl/BrB,366,35,0
Avalugg (Hisuian) PS+RS/IW,565,0,15
Stakataka RTh+SE/FC,721,0,51
Vaporeon WG+AT/LR,451,28,0
Mamoswine (Shadow) PS+ISp/SE,489,21,0
Moltres (Shadow) WA+Fl/HW,817,21,73
Mantyke B+WP/AA,634,7,31
Mr. Rime Cf+IW/P,878,0,87
Sudowoodo C+MeB/TBl,652,0,35
Wartortle (Shadow) WG+AJ/IB,591,2,21
Brionne Ch+AJ/DV,260,21,0
Graveler (Shadow) MSl+RS/Dg,717,21,50
Combusken (Shadow) E+RS/FmC,530,0,7
Floatzel W+AJ/Sw,600,0,23
Klawf MSl+Bd/RT,331,21,0
Lycanroc (Dusk) SkP+SE/TBl,461,21,0
Smoochum PS+Psh/IP,891,7,90
Lycanroc (Midnight) C+SE/PsF,530,0,7
Camerupt I+EP/RT,830,35,76
Camerupt (Shadow) I+EP/RT,860,7,83
Centiskorch E+Lu/HW,363,21,0
Charizard (Shadow) E+BB/AC,504,35,1
Heatran (Shadow) FS+MgS/EP,459,21,0
Pignite E+RT/FmC,613,9,26
Magcargo E+RT/Ov,600,14,23
Diancie RTh+RS/M,686,9,43
Lycanroc (Midday) SkP+DR/SE,565,35,15
Moltres WA+Fl/HW,421,21,0
Sudowoodo (Shadow) C+MeB/TBl,582,0,19
Braixen (Shadow) E+Psh/FmC,643,0,33
Croconaw (Shadow) WG+IP/WP,639,0,32
Suicune IF+BuB/Sc,582,7,19
Chinchou B+WP/Tb,237,21,0
Poliwhirl B+Sc/MB,613,2,26
Rhyhorn (Shadow) MSl+Bd/St,526,0,6
Salazzle I+PF/DgP,804,35,70
Torkoal E+FW/Ov,700,9,46
Combusken E+RS/FmC,604,9,24
Emboar (Shadow) E+BB/HW,391,21,0
Mamoswine PS+ISp/SE,402,21,0
Goldeen Pk+AT/HA,691,0,44
Seadra DB+HP/DgP,286,21,0
Tirtouga WG+S/BS,665,9,38
Carkol SD+RS/FmC,765,9,61
Incineroar FF+BrS/BB,678,9,41
Delphox (Shadow) FS+Psh/BB,882,7,88
Heatran FS+MgS/EP,393,21,0
Tirtouga (Shadow) WG+S/BS,647,0,34
Mr. Mime (Galarian) Cf+IP/TAx,708,49,48
Huntail WG+AT/Cr,708,0,48
Rhydon (Shadow) MSl+SE/S,717,21,50
Suicune (Shadow) IF+BuB/Sc,463,42,0
Cryogonal IS+TAx/NS,721,9,51
Monferno (Shadow) E+FW/LS,521,0,5
Volcanion I+Sc/Ov,373,35,0
Sharpedo (Shadow) W+Cr/PF,380,21,0
Archen (Shadow) WA+AP/Cr,826,7,75
Vanilluxe A+Av/FC,595,0,22
Boldore MSl+RS/Bd,340,21,0
Bonsly RTh+RT/RS,721,0,51
Braixen E+Psh/FmC,704,0,47
Croconaw WG+IP/WP,656,2,36
Carracosta (Shadow) WG+Li/BS,565,0,15
Ceruledge I+SB/HW,878,7,87
Sneasel (Shadow) IS+Av/FoP,517,0,4
Weavile (Shadow) Sn+Av/FoP,565,0,15
Poliwhirl (Shadow) B+Sc/MB,539,28,9
Archeops (Shadow) WA+AP/Cr,826,7,75
Seadra (Shadow) DB+DgP/HP,345,21,0
Pignite (Shadow) E+RT/FmC,556,14,13
Sharpedo W+Cr/PF,578,0,18
Glimmora RTh+MeB/PG,686,0,43
Litleo I+FmC/Cr,673,0,40
Prinplup B+IW/HP,448,28,0
Arcanine FF+WC/PsF,756,0,59
Basculin WG+AT/AJ,704,0,47
Houndour (Shadow) E+Cr/Ft,626,35,29
Rotom (Heat) TS+Ov/Tb,376,21,0
Boldore (Shadow) MSl+RS/Bd,412,21,0
Graveler MSl+RS/Dg,405,21,0
Charizard E+BB/AC,691,0,44
Crocalor I+Cr/Ft,613,0,26
Talonflame (Shadow) I+FmC/Fl,437,35,0
Chandelure (Shadow) I+SB/EB,843,7,79
Coalossal FS+RS/FmC,617,9,27
Growlithe (Hisuian) E+RS/Cr,573,35,17
Rampardos (Shadow) SD+RS/Ft,778,7,64
Kingler (Shadow) B+Crbh/XS,387,7,0
Larvesta E+FW/BBu,377,21,0
Carracosta WG+Li/BS,652,9,35
Geodude (Shadow) RTh+RT/RS,739,21,55
Stonjourner RTh+RS/St,721,0,51
Delphox FS+Psh/BB,734,21,54
Glimmet RTh+PG/DG,652,35,35
Arcanine (Shadow) FF+WC/PsF,713,35,49
Chandelure I+SB/EB,869,7,85
Sneasel IS+Av/FoP,682,9,42
Growlithe (Shadow) E+FW/BS,669,35,39
Kyogre (Shadow) W+Av/S,547,0,11
Rhydon MSl+SE/S,591,35,21
Weavile Sn+Av/FoP,639,9,32
Crabominable B+IP/BkB,513,9,3
Clamperl WG+BS/WP,665,0,38
Cloyster IS+IW/Li,613,2,26
Emboar E+BB/HW,673,0,40
Heatmor FS+TP/Ft,354,7,0
Wugtrio MSl+Li/S,517,0,4
Monferno E+FW/LS,600,9,23
Rhyhorn MSl+Bd/St,604,0,24
Frosmoth PS+IW/BBu,400,35,0
Simipour WG+S/Cr,643,0,33
Inteleon WG+Sni/SB,778,0,64
Kingler B+Crbh/XS,322,7,0
Prinplup (Shadow) B+IW/HP,639,42,32
Arcanine (Hisuian) Sn+WC/RS,410,7,0
Quilava E+FmC/Dg,643,0,33
Corphish (Shadow) B+AJ/VG,534,0,8
Onix (Shadow) RTh+RS/ST,756,0,59
Onix RTh+RS/ST,673,9,40
Pyroar I+FmC/DP,626,0,29
Beartic PS+IP/Li,686,0,43
Flareon E+SP/HW,400,7,0
Quilava (Shadow) E+FmC/Dg,595,0,22
Torracat E+FmC/Cr,700,0,46
Corphish B+AJ/VG,608,0,25
Growlithe E+FW/BS,695,0,45
Archeops WA+AP/Cr,847,7,80
Archen WA+AP/Cr,817,21,73
Cloyster (Shadow) IS+IW/Li,634,0,31
Golem (Shadow) MSl+SE/Eq,717,21,50
Houndoom (Shadow) Sn+FoP/Ft,660,0,37
Cinderace FS+BB/PB,423,21,0
Dwebble SD+RT/XS,322,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,843,7,79
Ponyta (Shadow) E+FW/St,626,35,29
Seel WG+AT/IW,691,2,44
Krabby (Shadow) B+VG/RSh,456,35,0
Octillery LO+Oc/GS,312,35,0
Dwebble (Shadow) SD+XS/RT,389,21,0
Oricorio (Baile) AS+AC/Hu,582,0,19
Ho-Oh I+BrB/SF,385,35,0
Houndour E+Cr/Ft,686,0,43
Nosepass RTh+RS/RB,652,9,35
Infernape FS+CC/BB,327,21,0
Geodude RTh+RT/RS,721,35,51
Gorebyss Cf+WP/P,895,0,91
Seel (Shadow) WG+AT/IW,691,28,44
Totodile WG+AJ/Cr,669,14,39
Darumaka (Galarian) IF+IP/IB,647,0,34
Infernape (Shadow) FS+CC/BB,390,21,0
Charmeleon E+FiP/Re,747,0,57
Ponyta E+FW/St,686,0,43
Tatsugiri (Curly) WG+S/O,569,0,16
Tatsugiri (Droopy) WG+S/O,569,0,16
Tatsugiri (Stretchy) WG+S/O,569,0,16
Krabby B+VG/RSh,573,0,17
Clauncher WG+AJ/Crbh,652,28,35
Drizzile WG+S/WP,569,0,16
Darmanitan (Standard) I+RS/Ov,804,35,70
Popplio WG+AT/AJ,700,0,46
Frogadier B+S/AA,639,0,32
Rampardos SD+RS/Ft,817,7,73
Roggenrola (Shadow) SD+SE/RB,504,0,1
Charmeleon (Shadow) E+FiP/Ft,700,0,46
Totodile (Shadow) WG+AJ/Cr,669,0,39
Houndoom Sn+FoP/Ft,717,0,50
Roggenrola SD+SE/RB,586,0,20
Nosepass (Shadow) RTh+RS/RB,756,0,59
Raboot FS+FmC/Ft,669,0,39
Darumaka (Shadow) FF+FiP/FmC,582,35,19
Frogadier (Shadow) B+S/AA,573,0,17
Golem MSl+SE/Eq,713,0,49
Piplup (Shadow) B+DrlP/IW,634,0,31
Darumaka FF+FiP/FmC,647,0,34
Pupitar (Shadow) Bi+AP/Dg,791,35,67
Ho-Oh (Shadow) I+BrB/SF,451,35,0
Piplup B+DrlP/IW,678,0,41
Clawitzer WG+Crbh/IB,852,0,81
Bergmite Tk+IW/Cr,634,9,31
Darmanitan (Galarian) IF+Av/SP,420,21,0
Simisear FS+Cr/Ft,656,0,36
Fuecoco I+Cr/Ft,652,0,35
Entei FF+FmC/ScS,791,0,67
Pupitar Bi+AP/Dg,852,0,81
Glaceon IS+Av/WP,608,0,25
Anorith (Shadow) StB+AJ/CP,565,21,15
Entei (Shadow) FF+FmC/ScS,756,35,59
Anorith StB+AJ/AP,469,21,0
Cranidos (Shadow) TD+RT/AP,908,7,94
Cranidos TD+RT/AP,921,7,97
