Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,405,27,0
Fletchinder Pk+Fl/HW,143,3,0
Fletchinder (Shadow) Pk+Fl/HW,171,3,0
Floatzel W+AJ/Sw,150,48,0
Frigibax DB+Av/DC,530,10,7
Frillish H+NSh/IB,348,39,0
Frogadier B+S/AA,479,3,0
Frogadier (Shadow) B+S/AA,754,3,58
Froslass H+Av/SB,469,22,0
Froslass (Shadow) H+Av/SB,311,3,0
Frosmoth PS+IW/BBu,723,10,51
Fuecoco I+Cr/Ft,671,1,39
Garganacl MS+RT/RB,410,39,0
Gastrodon MSl+BS/EP,565,15,15
Geodude RTh+RT/RS,815,3,72
Geodude (Alolan) VS+RT/RS,842,3,78
Geodude (Alolan) (Shadow) VS+RT/RS,815,3,72
Geodude (Shadow) RTh+RT/RS,789,3,66
Gigalith LO+SP/MeB,688,3,43
Gigalith (Shadow) LO+SP/MeB,640,3,32
Glaceon IS+Av/WP,449,3,0
Glalie RO+Av/SB,635,10,31
Glalie (Shadow) RO+Av/SB,565,10,15
Glimmet RTh+PG/DG,684,27,42
Glimmora RTh+MeB/PG,447,27,0
Goldeen Pk+AT/HA,552,15,12
Golduck Cf+CrC/Li,457,15,0
Golduck (Shadow) Cf+CrC/Li,723,3,51
Golem MSl+SE/Eq,736,3,54
Golem (Alolan) VS+WC/RB,491,3,0
Golem (Alolan) (Shadow) VS+WC/RB,815,3,72
Golem (Shadow) MSl+SE/Eq,684,3,42
Golisopod FC+XS/AJ,365,34,0
Gorebyss Cf+WP/P,750,3,57
Graveler MSl+RS/Dg,754,3,58
Graveler (Alolan) VS+SE/RB,679,15,41
Graveler (Alolan) (Shadow) VS+SE/RB,815,3,72
Graveler (Shadow) MSl+RS/Dg,701,3,46
Greninja WSh+HC/NS,169,36,0
Greninja (Shadow) WSh+HC/NS,208,36,0
Growlithe E+FW/BS,448,46,0
Growlithe (Hisuian) E+RS/Cr,600,27,23
Growlithe (Shadow) E+FW/BS,403,10,0
Gyarados DB+AT/Tw,289,3,0
Gyarados (Shadow) DB+AT/Tw,74,36,0
Heatmor FS+TP/Ft,455,46,0
Heatran FS+MgS/EP,296,3,0
Heatran (Shadow) FS+MgS/EP,354,3,0
Ho-Oh I+BrB/SF,144,3,0
Ho-Oh (Shadow) I+BrB/SF,283,10,0
Houndoom Sn+FoP/Ft,758,27,59
Houndoom (Shadow) Sn+FoP/Ft,736,15,54
Houndour E+Cr/Ft,679,15,41
Houndour (Shadow) E+Cr/Ft,723,3,51
Huntail WG+AT/Cr,134,48,0
Incineroar FF+BrS/BB,500,51,0
Infernape FS+CC/BB,277,3,0
Infernape (Shadow) FS+CC/BB,340,3,0
Inteleon WG+Sni/SB,168,48,0
Jellicent H+S/SB,298,39,0
Jynx Cf+Av/Psh,145,48,0
Kabuto MS+AJ/RT,156,36,0
Kabuto (Shadow) MS+AJ/RT,187,36,0
Kabutops FC+AJ/SE,513,3,3
Kabutops (Shadow) FC+AJ/SE,191,36,0
Kingdra DB+O/Sw,334,15,0
Kingdra (Shadow) DB+Sw/O,394,15,0
Kingler B+Crbh/XS,701,3,46
Kingler (Shadow) B+Crbh/XS,631,3,30
Klawf MSl+Bd/RT,453,3,0
Kleavor FC+XS/RS,535,27,8
Krabby B+VG/RSh,526,3,6
Krabby (Shadow) B+VG/RSh,195,48,0
Kyogre (Shadow) W+Av/S,666,3,38
Lairon MSo+RT/BS,635,22,31
Lairon (Shadow) MSo+RT/BS,614,15,26
Lampent E+HW/EB,244,39,0
Lampent (Shadow) E+HW/EB,306,34,0
Lanturn Sp+S/Tb,314,15,0
Lapras Psy+SpA/SkB,346,3,0
Lapras (Shadow) Psy+SpA/SkB,410,3,0
Larvesta E+FW/BBu,389,34,0
Lileep Ac+AP/GK,614,1,26
Lileep (Shadow) Ac+AP/GK,583,46,19
Litleo I+FmC/Cr,684,46,42
Lombre B+Sc/GK,345,10,0
Ludicolo A+WBW/EB,361,22,0
Lumineon G+AT/SvW,339,15,0
Lunatone Psy+WBI/RS,386,3,0
Lycanroc (Dusk) SkP+SE/TBl,894,3,90
Lycanroc (Midday) SkP+DR/SE,513,3,3
Lycanroc (Midnight) C+SE/PsF,640,3,32
Magby KC+FiP/BkB,412,22,0
Magcargo E+RT/Ov,657,6,36
Magmar KC+FiP/ScS,140,48,0
Magmar (Shadow) KC+FiP/ScS,157,48,0
Magmortar KC+FiP/Tb,449,34,0
Magmortar (Shadow) KC+FiP/Tb,365,3,0
Mamoswine PS+ISp/SE,723,3,51
Mamoswine (Shadow) PS+ISp/SE,688,3,43
Mantine WA+Tw/AA,198,15,0
Mantyke B+WP/AA,225,15,0
Marowak (Alolan) FS+BC/SBo,176,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,208,39,0
Marshtomp MS+S/Sl,504,3,1
Marshtomp (Shadow) MS+S/Sl,97,36,0
Milotic DT+AT/Wr,400,27,0
Milotic (Shadow) DT+AT/Wr,488,27,0
Moltres WA+Fl/HW,86,48,0
Moltres (Shadow) WA+Fl/HW,107,48,0
Monferno E+FW/LS,388,34,0
Monferno (Shadow) E+FW/LS,446,34,0
Mr. Mime (Galarian) Cf+IP/TAx,570,10,16
Mr. Rime Cf+IW/P,614,10,26
Naclstack MS+RT/RB,383,39,0
Ninetales E+WBF/EB,627,13,29
Ninetales (Alolan) Ch+WBI/Psh,428,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,758,10,59
Ninetales (Shadow) E+WBF/EB,543,1,10
Nosepass RTh+RS/RB,605,39,24
Nosepass (Shadow) RTh+RS/RB,649,27,34
Octillery LO+Oc/GS,631,15,30
Omanyte MS+RT/RB,618,3,27
Omanyte (Shadow) MS+RT/RB,565,3,15
Omastar MS+RS/HP,640,3,32
Omastar (Shadow) MS+RS/HP,587,3,20
Onix RTh+RS/ST,671,27,39
Onix (Shadow) RTh+RS/ST,842,3,78
Oricorio (Baile) AS+AC/Hu,187,15,0
Palkia (Shadow) DB+AT/DM,135,36,0
Palpitoad MS+EP/WP,894,3,90
Pelipper WA+WBW/Hu,252,3,0
Pignite E+RT/FmC,490,1,0
Pignite (Shadow) E+RT/FmC,570,1,16
Piloswine PS+ISp/SE,618,10,27
Piloswine (Shadow) PS+ISp/SE,728,3,52
Piplup B+DrlP/IW,517,15,4
Piplup (Shadow) B+DrlP/IW,807,3,70
Politoed MS+WBW/Eq,377,15,0
Politoed (Shadow) MS+WBW/Eq,446,15,0
Poliwhirl B+Sc/MB,347,3,0
Poliwhirl (Shadow) B+Sc/MB,425,3,0
Poliwrath MS+IW/DyP,445,39,0
Poliwrath (Shadow) MS+IW/DyP,456,15,0
Ponyta E+FW/St,413,34,0
Ponyta (Shadow) E+FW/St,409,27,0
Popplio WG+AT/AJ,488,3,0
Primarina W+DV/HC,89,48,0
Prinplup B+IW/HP,441,27,0
Prinplup (Shadow) B+IW/HP,557,27,13
Probopass Sp+RS/ZC,649,51,34
Probopass (Shadow) Sp+RS/ZC,842,22,78
Pupitar Bi+AP/Dg,885,3,88
Pupitar (Shadow) Bi+AP/Dg,885,3,88
Pyroar I+FmC/DP,692,22,44
Quagsire MS+AT/MB,596,15,22
Quagsire (Shadow) MS+AT/MB,83,36,0
Quaquaval LK+CC/HC,112,36,0
Quaxwell WA+AJ/AA,86,36,0
Quilava E+FmC/Dg,504,1,1
Quilava (Shadow) E+FmC/Dg,351,10,0
Qwilfish PSt+AT/SB,317,15,0
Qwilfish (Shadow) PSt+AT/SB,73,36,0
Raboot FS+FmC/Ft,614,1,26
Rampardos SD+RS/Ft,789,3,66
Rampardos (Shadow) SD+RS/Ft,754,3,58
Rapidash I+DR/WC,343,10,0
Rapidash (Shadow) I+DR/WC,120,36,0
Regice LO+Bl/T,657,34,36
Regice (Shadow) LO+Bl/T,635,10,31
Regirock LO+SE/FB,473,39,0
Regirock (Shadow) LO+SE/FB,477,15,0
Relicanth WG+AT/AP,508,15,2
Reshiram (Shadow) DB+FuF/DM,280,3,0
Rhydon MSl+SE/S,736,3,54
Rhydon (Shadow) MSl+SE/S,684,3,42
Rhyhorn MSl+Bd/St,771,3,62
Rhyhorn (Shadow) MSl+Bd/St,719,3,50
Rhyperior MSl+DR/RW,736,3,54
Rhyperior (Shadow) MSl+DR/RW,684,3,42
Roggenrola SD+SE/RB,842,3,78
Roggenrola (Shadow) SD+SE/RB,824,3,74
Rotom (Frost) TS+Tb/Bl,548,10,11
Rotom (Heat) TS+Ov/Tb,344,22,0
Rotom (Wash) TS+Tb/HP,530,27,7
Salazzle I+PF/DgP,355,22,0
Samurott FC+HC/Mh,88,36,0
Samurott (Hisuian) FC+DP/XS,942,3,101
Samurott (Shadow) FC+HC/Mh,110,36,0
Sandshrew (Alolan) PS+NS/GB,736,10,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,675,15,40
Sandslash (Alolan) SC+IP/DR,587,10,20
Sandslash (Alolan) (Shadow) SC+IP/DR,428,3,0
Seadra DB+HP/DgP,802,15,69
Seadra (Shadow) DB+DgP/HP,828,3,75
Seaking Pk+DR/Mh,405,3,0
Sealeo PS+S/BS,443,27,0
Sealeo (Shadow) PS+S/BS,440,3,0
Seel WG+AT/IW,439,39,0
Seel (Shadow) WG+AT/IW,426,3,0
Seismitoad MS+EP/IW,750,27,57
Sharpedo W+Cr/PF,317,48,0
Sharpedo (Shadow) W+Cr/PF,380,48,0
Shellos MSl+BS/WP,355,3,0
Simipour WG+S/Cr,714,3,49
Simisear FS+Cr/Ft,609,1,25
Skeledirge I+TSo/SB,197,22,0
Skrelp Ac+AT/Tw,322,27,0
Slowbro Cf+DrP/P,336,15,0
Slowbro (Shadow) Cf+DrP/P,385,15,0
Slowking Cf+S/Bl,336,15,0
Slowking (Shadow) Cf+S/Bl,385,15,0
Slowpoke Cf+Psh/WP,311,3,0
Slowpoke (Shadow) Cf+Psh/WP,370,3,0
Smoochum PS+Psh/IP,112,36,0
Sneasel IS+Av/FoP,754,3,58
Sneasel (Shadow) IS+Av/FoP,706,3,47
Snover PS+EB/IB,732,10,53
Snover (Shadow) PS+EB/IB,706,10,47
Solrock Psy+WBF/RS,386,3,0
Stakataka RTh+SE/FC,754,15,58
Starmie Psy+AJ/PG,72,36,0
Starmie (Shadow) Psy+AJ/PG,72,36,0
Stonjourner RTh+RS/St,754,15,58
Sudowoodo C+MeB/TBl,675,27,40
Sudowoodo (Shadow) C+MeB/TBl,815,3,72
Suicune IF+BuB/Sc,357,27,0
Suicune (Shadow) IF+BuB/Sc,437,27,0
Swampert MS+HC/Eq,88,36,0
Swampert (Shadow) MS+HC/Eq,99,36,0
Swanna G+AJ/Fl,74,48,0
Swanna (Shadow) G+AJ/Fl,89,48,0
Talonflame I+Fl/BrB,144,3,0
Talonflame (Shadow) I+FmC/Fl,274,10,0
Tapu Fini WG+S/NM,357,15,0
Tatsugiri (Curly) WG+S/O,422,15,0
Tatsugiri (Droopy) WG+S/O,422,15,0
Tatsugiri (Stretchy) WG+S/O,422,15,0
Tauros (Aqua) DK+AJ/TBl,438,3,0
Tauros (Blaze) DK+FmC/TBl,500,1,0
Tentacool PSt+Wr/WP,305,39,0
Tentacool (Shadow) PSt+Wr/WP,300,3,0
Tentacruel Ac+Sc/Pbk,206,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,3,0
Tirtouga WG+S/BS,789,3,66
Tirtouga (Shadow) WG+S/BS,736,3,54
Torkoal E+FW/Ov,410,1,0
Torracat E+FmC/Cr,459,46,0
Totodile WG+AJ/Cr,452,3,0
Totodile (Shadow) WG+AJ/Cr,714,3,49
Toxapex PJ+Bri/SW,182,27,0
Turtonator E+BrS/DC,376,1,0
Typhlosion I+BB/TP,418,34,0
Typhlosion (Hisuian) E+SB/WC,222,15,0
Typhlosion (Shadow) I+BB/TP,423,22,0
Tyranitar DB+BrS/SE,828,3,75
Tyranitar (Shadow) DB+BrS/SE,828,3,75
Tyrantrum DT+RT/Cr,513,27,3
Tyrantrum (Shadow) DT+Cr/RT,487,3,0
Tyrunt DT+RT/St,500,39,0
Tyrunt (Shadow) DT+RT/St,600,15,23
Urshifu (Rapid Strike) C+AJ/DyP,789,3,66
Vanillish A+IW/SiB,824,10,74
Vanilluxe A+Av/FC,592,10,21
Vaporeon WG+AT/LR,381,3,0
Victini Cf+VC/Psh,189,3,0
Volcanion I+Sc/Ov,359,3,0
Wailmer RO+Sc/BS,361,3,0
Wailmer (Shadow) RO+Sc/BS,438,3,0
Wailord RO+S/Re,405,15,0
Wailord (Shadow) RO+S/HB,451,3,0
Walrein PS+ISp/Eq,487,27,0
Walrein (Shadow) PS+ISp/Eq,706,15,47
Wartortle WG+AJ/IB,312,3,0
Wartortle (Shadow) WG+AJ/IB,370,3,0
Weavile Sn+Av/FoP,719,3,50
Weavile (Shadow) Sn+Av/FoP,657,3,36
Whiscash MS+MB/Sc,449,3,0
Whiscash (Shadow) MS+MB/Sc,508,3,2
Wugtrio MSl+Li/S,736,3,54
