Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,475,0,0
Ninetales (Shadow) E+WBF/EB,150,26,0
Samurott (Hisuian) FC+DP/XS,592,4,23
Greninja (Shadow) WSh+HC/NS,269,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,656,7,39
Tapu Fini WG+S/NM,671,7,43
Blaziken (Shadow) E+AuS/BB,302,42,0
Garganacl MS+RT/RB,652,4,38
Palkia (Shadow) DB+AT/DM,552,7,13
Kabutops FC+AJ/SE,397,31,0
Lunatone Psy+WBI/RS,420,7,0
Sealeo PS+S/BS,258,32,0
Turtonator E+BrS/DC,482,39,0
Whiscash MS+MB/Sc,636,4,34
Lairon (Shadow) MSo+RT/BS,148,18,0
Tyrantrum DT+RT/Cr,884,7,96
Golem (Alolan) VS+WC/RB,683,15,46
Politoed MS+WBW/Eq,363,37,0
Aron (Shadow) MSo+RT/BS,161,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,2,0
Whiscash (Shadow) MS+MB/Sc,524,4,6
Wailmer (Shadow) RO+Sc/BS,367,2,0
Aggron DT+RT/T,532,25,8
Frigibax DB+Av/DC,876,7,94
Graveler (Alolan) VS+SE/RB,712,15,53
Seismitoad MS+EP/IW,524,4,6
Bibarel (Shadow) RO+S/HF,469,10,0
Golduck (Shadow) Cf+CrC/Li,457,10,0
Alomomola W+HP/P,436,40,0
Sealeo (Shadow) PS+S/BS,333,24,0
Dewgong IS+IW/DR,407,32,0
Glalie RO+Av/SB,325,5,0
Urshifu (Rapid Strike) C+AJ/DyP,552,2,13
Marshtomp MS+S/Sl,516,39,4
Sandshrew (Alolan) PS+NS/GB,125,40,0
Castform (Rainy) WG+WBW/T,508,5,2
Kabutops (Shadow) FC+AJ/SE,760,2,65
Frillish H+NSh/IB,556,2,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,408,34,0
Slowpoke Cf+Psh/WP,284,31,0
Wailmer RO+Sc/BS,252,2,0
Gigalith (Shadow) LO+SP/MeB,856,7,89
Slowpoke (Shadow) Cf+Psh/WP,349,31,0
Wailord RO+S/Re,327,10,0
Articuno PS+IW/Hu,480,4,0
Greninja WSh+HC/NS,452,31,0
Tyrunt (Shadow) DT+RT/St,864,77,91
Tyranitar DB+BrS/SE,876,7,94
Marshtomp (Shadow) MS+S/Sl,512,7,3
Palpitoad MS+EP/WP,608,39,27
Geodude (Alolan) (Shadow) VS+RT/RS,656,7,39
Ninetales (Alolan) Ch+WBI/Psh,576,2,19
Tyrantrum (Shadow) DT+Cr/RT,852,100,88
Golduck Cf+CrC/Li,387,26,0
Regirock (Shadow) LO+SE/FB,463,23,0
Rhyperior (Shadow) MSl+DR/RW,636,100,34
Rotom (Wash) TS+Tb/HP,430,39,0
Bibarel RO+S/HF,385,10,0
Regice LO+Bl/T,429,37,0
Cetitan PS+ISp/SP,652,7,38
Gigalith LO+SP/MeB,876,7,94
Typhlosion (Hisuian) E+SB/WC,608,10,27
Armaldo (Shadow) FC+RB/Li,760,7,65
Tauros (Blaze) DK+FmC/TBl,748,2,62
Tyranitar (Shadow) DB+BrS/SE,876,7,94
Dewgong (Shadow) IS+IW/DR,452,32,0
Glalie (Shadow) RO+Av/SB,342,15,0
Blaziken E+AuS/BB,243,42,0
Marowak (Alolan) FS+BC/SBo,268,2,0
Aerodactyl DB+RS/EP,888,100,97
Cetoddle PS+Av/BS,382,37,0
Geodude (Alolan) VS+RT/RS,632,31,33
Kleavor FC+XS/RS,760,7,65
Regice (Shadow) LO+Bl/T,592,7,23
Amaura PS+WBI/Tb,552,10,13
Wailord (Shadow) RO+S/HB,390,10,0
Lampent (Shadow) E+HW/EB,656,2,39
Quaxwell WA+AJ/AA,572,4,18
Marowak (Alolan) (Shadow) FS+SBo/BC,152,26,0
Rapidash I+DR/WC,187,10,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Kabuto MS+AJ/RT,442,2,0
Rapidash (Shadow) I+DR/WC,187,10,0
Aurorus (Shadow) PS+WBI/MeB,381,18,0
Typhlosion (Shadow) I+BB/TP,179,10,0
Kabuto (Shadow) MS+AJ/RT,824,2,81
Magmar (Shadow) KC+FiP/ScS,254,42,0
Aerodactyl (Shadow) DB+RS/EP,904,96,101
Omanyte MS+RT/RB,321,18,0
Omanyte (Shadow) MS+RT/RB,450,2,0
Rhyperior MSl+DR/RW,704,100,51
Fletchinder (Shadow) Pk+Fl/HW,656,7,39
Amaura (Shadow) PS+WBI/Tb,528,7,7
Fletchinder Pk+Fl/HW,671,15,43
Vanillish A+IW/SiB,491,2,0
Snover PS+EB/IB,800,15,75
Crawdaunt (Shadow) W+NS/Sc,596,7,24
Aggron (Shadow) DT+RT/T,438,4,0
Slowking (Shadow) Cf+S/Bl,357,26,0
Articuno (Shadow) PS+TAx/Hu,760,15,65
Lampent E+HW/EB,430,2,0
Victini Cf+VC/Psh,426,31,0
Piloswine (Shadow) PS+ISp/SE,768,7,67
Castform (Snowy) PS+WBI/Bl,524,5,6
Reshiram (Shadow) DB+FuF/DM,760,7,65
Armarouge I+Psh/HW,196,18,0
Slowking Cf+S/Bl,388,4,0
Omastar MS+RS/HP,380,39,0
Omastar (Shadow) MS+RS/HP,490,2,0
Skeledirge I+TSo/SB,208,42,0
Snover (Shadow) PS+EB/IB,824,7,81
Armaldo FC+RB/Li,760,7,65
Tentacool (Shadow) PSt+Wr/WP,660,2,40
Wartortle WG+AJ/IB,359,40,0
Avalugg IF+Av/BS,524,5,6
Corsola B+PG/RB,347,29,0
Magmar KC+FiP/ScS,254,42,0
Magby KC+FiP/BkB,241,42,0
Shellos MSl+BS/WP,391,42,0
Tentacool PSt+Wr/WP,477,5,0
Typhlosion I+BB/TP,179,10,0
Blacephalon I+MdB/SB,220,37,0
Skrelp Ac+AT/Tw,656,2,39
Lombre B+Sc/GK,752,4,63
Piloswine PS+ISp/SE,493,23,0
Crawdaunt W+NS/Sc,463,23,0
Magmortar KC+FiP/Tb,268,42,0
Relicanth WG+AT/AP,322,32,0
Rotom (Frost) TS+Tb/Bl,430,39,0
Jynx Cf+Av/Psh,468,31,0
Talonflame I+Fl/BrB,440,42,0
Avalugg (Hisuian) PS+RS/IW,266,13,0
Stakataka RTh+SE/FC,139,26,0
Vaporeon WG+AT/LR,375,26,0
Mamoswine (Shadow) PS+ISp/SE,768,7,67
Moltres (Shadow) WA+Fl/HW,712,7,53
Mantyke B+WP/AA,752,4,63
Mr. Rime Cf+IW/P,400,4,0
Sudowoodo C+MeB/TBl,600,31,25
Wartortle (Shadow) WG+AJ/IB,374,37,0
Brionne Ch+AJ/DV,576,7,19
Graveler (Shadow) MSl+RS/Dg,600,100,25
Combusken (Shadow) E+RS/FmC,656,2,39
Floatzel W+AJ/Sw,632,2,33
Klawf MSl+Bd/RT,656,4,39
Lycanroc (Dusk) SkP+SE/TBl,724,7,56
Smoochum PS+Psh/IP,450,31,0
Lycanroc (Midnight) C+SE/PsF,612,7,28
Camerupt I+EP/RT,272,18,0
Camerupt (Shadow) I+EP/RT,316,18,0
Centiskorch E+Lu/HW,264,2,0
Charizard (Shadow) E+BB/AC,367,42,0
Heatran (Shadow) FS+MgS/EP,145,5,0
Pignite E+RT/FmC,452,13,0
Magcargo E+RT/Ov,269,8,0
Diancie RTh+RS/M,280,26,0
Lycanroc (Midday) SkP+DR/SE,768,7,67
Moltres WA+Fl/HW,768,7,67
Sudowoodo (Shadow) C+MeB/TBl,584,15,21
Braixen (Shadow) E+Psh/FmC,235,42,0
Croconaw (Shadow) WG+IP/WP,520,4,5
Suicune IF+BuB/Sc,386,24,0
Chinchou B+WP/Tb,732,7,58
Poliwhirl B+Sc/MB,449,2,0
Rhyhorn (Shadow) MSl+Bd/St,668,7,42
Salazzle I+PF/DgP,184,10,0
Torkoal E+FW/Ov,320,5,0
Combusken E+RS/FmC,712,2,53
Emboar (Shadow) E+BB/HW,600,2,25
Mamoswine PS+ISp/SE,824,7,81
Goldeen Pk+AT/HA,572,26,18
Seadra DB+HP/DgP,840,4,85
Tirtouga WG+S/BS,480,2,0
Carkol SD+RS/FmC,258,8,0
Incineroar FF+BrS/BB,175,18,0
Delphox (Shadow) FS+Psh/BB,190,10,0
Heatran FS+MgS/EP,115,16,0
Tirtouga (Shadow) WG+S/BS,388,31,0
Mr. Mime (Galarian) Cf+IP/TAx,384,31,0
Huntail WG+AT/Cr,384,31,0
Rhydon (Shadow) MSl+SE/S,640,100,35
Suicune (Shadow) IF+BuB/Sc,426,0,0
Cryogonal IS+TAx/NS,656,7,39
Monferno (Shadow) E+FW/LS,258,42,0
Volcanion I+Sc/Ov,106,0,0
Sharpedo (Shadow) W+Cr/PF,369,34,0
Archen (Shadow) WA+AP/Cr,804,72,76
Vanilluxe A+Av/FC,608,4,27
Boldore MSl+RS/Bd,683,31,46
Bonsly RTh+RT/RS,248,34,0
Braixen E+Psh/FmC,434,2,0
Croconaw WG+IP/WP,381,37,0
Carracosta (Shadow) WG+Li/BS,572,26,18
Ceruledge I+SB/HW,150,10,0
Sneasel (Shadow) IS+Av/FoP,552,4,13
Weavile (Shadow) Sn+Av/FoP,596,31,24
Poliwhirl (Shadow) B+Sc/MB,628,2,32
Archeops (Shadow) WA+AP/Cr,804,72,76
Seadra (Shadow) DB+DgP/HP,876,2,94
Pignite (Shadow) E+RT/FmC,584,2,21
Sharpedo W+Cr/PF,552,7,13
Glimmora RTh+MeB/PG,269,5,0
Litleo I+FmC/Cr,201,42,0
Prinplup B+IW/HP,433,31,0
Arcanine FF+WC/PsF,312,18,0
Basculin WG+AT/AJ,406,31,0
Houndour (Shadow) E+Cr/Ft,600,7,25
Rotom (Heat) TS+Ov/Tb,430,39,0
Boldore (Shadow) MSl+RS/Bd,704,7,51
Graveler MSl+RS/Dg,704,7,51
Charizard E+BB/AC,307,42,0
Crocalor I+Cr/Ft,168,26,0
Talonflame (Shadow) I+FmC/Fl,251,18,0
Chandelure (Shadow) I+SB/EB,198,37,0
Coalossal FS+RS/FmC,254,0,0
Growlithe (Hisuian) E+RS/Cr,408,2,0
Rampardos (Shadow) SD+RS/Ft,361,37,0
Kingler (Shadow) B+Crbh/XS,704,7,51
Larvesta E+FW/BBu,423,2,0
Carracosta WG+Li/BS,395,26,0
Geodude (Shadow) RTh+RT/RS,464,61,0
Stonjourner RTh+RS/St,215,18,0
Delphox FS+Psh/BB,172,26,0
Glimmet RTh+PG/DG,271,5,0
Arcanine (Shadow) FF+WC/PsF,308,2,0
Chandelure I+SB/EB,225,10,0
Sneasel IS+Av/FoP,624,4,31
Growlithe (Shadow) E+FW/BS,248,34,0
Kyogre (Shadow) W+Av/S,556,2,14
Rhydon MSl+SE/S,704,7,51
Weavile Sn+Av/FoP,675,39,44
Crabominable B+IP/BkB,760,2,65
Clamperl WG+BS/WP,380,31,0
Cloyster IS+IW/Li,768,0,67
Emboar E+BB/HW,656,2,39
Heatmor FS+TP/Ft,186,26,0
Wugtrio MSl+Li/S,704,2,51
Monferno E+FW/LS,208,42,0
Rhyhorn MSl+Bd/St,704,7,51
Frosmoth PS+IW/BBu,432,34,0
Simipour WG+S/Cr,552,34,13
Inteleon WG+Sni/SB,644,2,36
Kingler B+Crbh/XS,712,10,53
Prinplup (Shadow) B+IW/HP,524,15,6
Arcanine (Hisuian) Sn+WC/RS,528,4,7
Quilava E+FmC/Dg,378,23,0
Corphish (Shadow) B+AJ/VG,704,2,51
Onix (Shadow) RTh+RS/ST,342,42,0
Onix RTh+RS/ST,552,7,13
Pyroar I+FmC/DP,166,10,0
Beartic PS+IP/Li,592,34,23
Flareon E+SP/HW,656,2,39
Quilava (Shadow) E+FmC/Dg,484,18,0
Torracat E+FmC/Cr,385,23,0
Corphish B+AJ/VG,712,10,53
Growlithe E+FW/BS,200,34,0
Archeops WA+AP/Cr,816,80,79
Archen WA+AP/Cr,816,80,79
Cloyster (Shadow) IS+IW/Li,467,0,0
Golem (Shadow) MSl+SE/Eq,675,100,44
Houndoom (Shadow) Sn+FoP/Ft,716,15,54
Cinderace FS+BB/PB,213,26,0
Dwebble SD+RT/XS,437,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,199,37,0
Ponyta (Shadow) E+FW/St,250,42,0
Seel WG+AT/IW,556,5,14
Krabby (Shadow) B+VG/RSh,660,2,40
Octillery LO+Oc/GS,394,26,0
Dwebble (Shadow) SD+XS/RT,291,26,0
Oricorio (Baile) AS+AC/Hu,740,7,60
Ho-Oh I+BrB/SF,315,42,0
Houndour E+Cr/Ft,470,7,0
Nosepass RTh+RS/RB,516,4,4
Infernape FS+CC/BB,210,26,0
Geodude RTh+RT/RS,367,26,0
Gorebyss Cf+WP/P,596,34,24
Seel (Shadow) WG+AT/IW,552,7,13
Totodile WG+AJ/Cr,688,4,47
Darumaka (Galarian) IF+IP/IB,688,4,47
Infernape (Shadow) FS+CC/BB,218,5,0
Charmeleon E+FiP/Re,226,42,0
Ponyta E+FW/St,250,42,0
Tatsugiri (Curly) WG+S/O,628,7,32
Tatsugiri (Droopy) WG+S/O,628,7,32
Tatsugiri (Stretchy) WG+S/O,628,7,32
Krabby B+VG/RSh,732,2,58
Clauncher WG+AJ/Crbh,688,4,47
Drizzile WG+S/WP,552,34,13
Darmanitan (Standard) I+RS/Ov,188,10,0
Popplio WG+AT/AJ,568,34,17
Frogadier B+S/AA,656,34,39
Rampardos SD+RS/Ft,325,10,0
Roggenrola (Shadow) SD+SE/RB,318,26,0
Charmeleon (Shadow) E+FiP/Ft,226,42,0
Totodile (Shadow) WG+AJ/Cr,600,18,25
Houndoom Sn+FoP/Ft,411,15,0
Roggenrola SD+SE/RB,516,7,4
Nosepass (Shadow) RTh+RS/RB,295,42,0
Raboot FS+FmC/Ft,207,34,0
Darumaka (Shadow) FF+FiP/FmC,165,5,0
Frogadier (Shadow) B+S/AA,671,10,43
Golem MSl+SE/Eq,679,100,45
Piplup (Shadow) B+DrlP/IW,776,2,69
Darumaka FF+FiP/FmC,181,18,0
Pupitar (Shadow) Bi+AP/Dg,788,100,72
Ho-Oh (Shadow) I+BrB/SF,300,18,0
Piplup B+DrlP/IW,608,4,27
Clawitzer WG+Crbh/IB,600,18,25
Bergmite Tk+IW/Cr,512,4,3
Darmanitan (Galarian) IF+Av/SP,696,2,49
Simisear FS+Cr/Ft,198,26,0
Fuecoco I+Cr/Ft,375,2,0
Entei FF+FmC/ScS,164,18,0
Pupitar Bi+AP/Dg,752,7,63
Glaceon IS+Av/WP,752,34,63
Anorith (Shadow) StB+AJ/CP,776,7,69
Entei (Shadow) FF+FmC/ScS,187,5,0
Anorith StB+AJ/AP,796,7,74
Cranidos (Shadow) TD+RT/AP,836,69,84
Cranidos TD+RT/AP,836,7,84
