Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+WBI/EB,740,0,60
Abomasnow (Shadow) Lf+WBI/EB,671,0,43
Aerodactyl DB+RS/EP,516,16,4
Aerodactyl (Shadow) DB+RS/EP,911,0,103
Aggron DT+RT/T,919,16,105
Aggron (Shadow) DT+RT/T,952,0,113
Alomomola W+HP/P,342,8,0
Amaura PS+WBI/Tb,716,0,54
Amaura (Shadow) PS+WBI/Tb,675,0,44
Anorith StB+AJ/AP,660,0,40
Anorith (Shadow) StB+AJ/CP,640,24,35
Araquanid BBi+BBu/BuB,389,24,0
Araquanid (Shadow) BBi+BBu/WP,508,8,2
Arcanine FF+WC/PsF,472,16,0
Arcanine (Hisuian) Sn+WC/RS,952,0,113
Arcanine (Shadow) FF+WC/PsF,620,0,30
Archen WA+AP/Cr,940,0,110
Archen (Shadow) WA+AP/Cr,919,0,105
Archeops WA+AP/Cr,940,0,110
Archeops (Shadow) WA+AP/Cr,919,0,105
Arctibax DB+Av/DC,688,0,47
Armaldo FC+RB/Li,648,0,37
Armaldo (Shadow) FC+RB/Li,478,40,0
Armarouge I+Psh/HW,544,8,11
Aron MSo+RT/BS,824,8,81
Aron (Shadow) MSo+RT/BS,900,0,100
Articuno PS+IW/Hu,712,16,53
Articuno (Shadow) PS+TAx/Hu,696,0,49
Aurorus PS+WBI/MeB,600,0,25
Aurorus (Shadow) PS+WBI/MeB,528,0,7
Avalugg IF+Av/BS,692,24,48
Avalugg (Hisuian) PS+RS/IW,712,0,53
Azumarill B+IB/PR,512,24,3
Barbaracle FC+CrC/SE,434,32,0
Basculin WG+AT/AJ,528,0,7
Bastiodon SD+SE/Ft,467,0,0
Bastiodon (Shadow) SD+SE/Ft,804,0,76
Baxcalibur DB+GlR/Av,421,40,0
Beartic PS+IP/Li,732,0,58
Bergmite Tk+IW/Cr,664,8,41
Bibarel RO+S/HF,429,0,0
Bibarel (Shadow) RO+S/HF,572,0,18
Blacephalon I+MdB/SB,267,40,0
Blastoise RO+HC/SkB,453,0,0
Blastoise (Shadow) RO+HC/SkB,604,0,26
Blaziken E+AuS/BB,105,40,0
Blaziken (Shadow) E+AuS/BB,126,40,0
Boldore MSl+RS/Bd,484,40,0
Boldore (Shadow) MSl+RS/Bd,469,8,0
Bonsly RTh+RT/RS,552,0,13
Braixen E+Psh/FmC,422,0,0
Braixen (Shadow) E+Psh/FmC,800,0,75
Brionne Ch+AJ/DV,652,0,38
Bruxish Cf+AT/PsF,696,32,49
Camerupt I+EP/RT,456,8,0
Camerupt (Shadow) I+EP/RT,608,0,27
Carbink RTh+RS/M,596,0,24
Carkol SD+RS/FmC,632,0,33
Carracosta WG+Li/BS,548,0,12
Carracosta (Shadow) WG+Li/BS,580,24,20
Castform (Rainy) WG+WBW/T,465,16,0
Castform (Snowy) PS+WBI/Bl,668,40,42
Castform (Sunny) E+WBF/SoB,54,32,0
Centiskorch E+Lu/HW,91,40,0
Ceruledge I+SB/HW,671,0,43
Cetitan PS+ISp/SP,245,0,0
Cetoddle PS+Av/BS,736,32,59
Chandelure I+SB/EB,632,0,33
Chandelure (Shadow) I+SB/EB,560,0,15
Charizard E+BB/AC,320,0,0
Charizard (Shadow) E+BB/AC,363,0,0
Charmeleon E+FiP/Re,97,40,0
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Chinchou B+WP/Tb,644,0,36
Cinderace FS+BB/PB,470,0,0
Clamperl WG+BS/WP,512,0,3
Clauncher WG+AJ/Crbh,660,0,40
Clawitzer WG+Crbh/IB,437,40,0
Cloyster IS+IW/Li,720,0,55
Cloyster (Shadow) IS+IW/Li,679,0,45
Coalossal FS+RS/FmC,374,16,0
Combusken E+RS/FmC,416,0,0
Combusken (Shadow) E+RS/FmC,800,0,75
Corphish B+AJ/VG,588,0,22
Corphish (Shadow) B+AJ/VG,580,32,20
Corsola B+PG/RB,612,0,28
Crabominable B+IP/BkB,333,0,0
Cradily BS+RT/GK,756,0,64
Cradily (Shadow) Ac+RT/GK,696,0,49
Cranidos TD+RT/AP,964,0,116
Cranidos (Shadow) TD+RT/AP,964,0,116
Crawdaunt W+NS/Sc,371,32,0
Crawdaunt (Shadow) W+NS/Sc,408,8,0
Crocalor I+Cr/Ft,371,8,0
Croconaw WG+IP/WP,488,8,0
Croconaw (Shadow) WG+IP/WP,381,40,0
Crustle FC+XS/RW,520,0,5
Crustle (Shadow) FC+XS/RW,386,24,0
Cryogonal IS+TAx/NS,683,8,46
Darmanitan (Galarian) IF+Av/SP,420,8,0
Darmanitan (Standard) I+RS/Ov,640,0,35
Darmanitan (Standard) (Shadow) I+RS/Ov,568,0,17
Darumaka FF+FiP/FmC,442,8,0
Darumaka (Galarian) IF+IP/IB,768,0,67
Darumaka (Shadow) FF+FiP/FmC,620,0,30
Delphox FS+Psh/BB,512,8,3
Delphox (Shadow) FS+Psh/BB,675,0,44
Dewgong IS+IW/DR,401,16,0
Dewgong (Shadow) IS+IW/DR,452,16,0
Dewott FC+AT/XS,520,0,5
Dewott (Shadow) FC+AT/XS,404,32,0
Diancie RTh+RS/M,548,0,12
Dondozo W+S/O,435,24,0
Drizzile WG+S/WP,421,40,0
Dwebble SD+RT/XS,668,0,42
Dwebble (Shadow) SD+XS/RT,620,0,30
Emboar E+BB/HW,102,40,0
Emboar (Shadow) E+BB/HW,119,40,0
Empoleon MSo+HC/DrlP,463,40,0
Empoleon (Shadow) MSo+HC/DrlP,576,16,19
Entei FF+FmC/ScS,439,16,0
Entei (Shadow) FF+FmC/ScS,500,8,0
Feraligatr SC+HC/Cr,340,40,0
Feraligatr (Shadow) SC+HC/Cr,416,40,0
Flareon E+SP/HW,125,40,0
Fletchinder Pk+Fl/HW,272,0,0
Fletchinder (Shadow) Pk+Fl/HW,328,0,0
Floatzel W+AJ/Sw,469,40,0
Frigibax DB+Av/DC,683,0,46
Frillish H+NSh/IB,679,0,45
Frogadier B+S/AA,564,0,16
Frogadier (Shadow) B+S/AA,524,40,6
Froslass H+Av/SB,544,0,11
Froslass (Shadow) H+Av/SB,492,32,0
Frosmoth PS+IW/BBu,712,0,53
Fuecoco I+Cr/Ft,414,16,0
Garganacl MS+RT/RB,692,0,48
Gastrodon MSl+BS/EP,261,16,0
Geodude RTh+RT/RS,540,0,10
Geodude (Alolan) VS+RT/RS,911,0,103
Geodude (Alolan) (Shadow) VS+RT/RS,896,0,99
Geodude (Shadow) RTh+RT/RS,804,8,76
Gigalith LO+SP/MeB,68,32,0
Gigalith (Shadow) LO+SP/MeB,85,32,0
Glaceon IS+Av/WP,704,0,51
Glalie RO+Av/SB,485,16,0
Glalie (Shadow) RO+Av/SB,588,0,22
Glimmet RTh+PG/DG,860,0,90
Glimmora RTh+MeB/PG,860,0,90
Goldeen Pk+AT/HA,588,0,22
Golduck Cf+CrC/Li,379,40,0
Golduck (Shadow) Cf+CrC/Li,317,0,0
Golem MSl+SE/Eq,461,32,0
Golem (Alolan) VS+WC/RB,911,0,103
Golem (Alolan) (Shadow) VS+WC/RB,896,0,99
Golem (Shadow) MSl+SE/Eq,679,16,45
Golisopod FC+XS/AJ,305,40,0
Gorebyss Cf+WP/P,604,0,26
Graveler MSl+RS/Dg,392,8,0
Graveler (Alolan) VS+SE/RB,919,0,105
Graveler (Alolan) (Shadow) VS+SE/RB,896,0,99
Graveler (Shadow) MSl+RS/Dg,482,8,0
Greninja WSh+HC/NS,347,32,0
Greninja (Shadow) WSh+HC/NS,417,24,0
Growlithe E+FW/BS,92,40,0
Growlithe (Hisuian) E+RS/Cr,608,0,27
Growlithe (Shadow) E+FW/BS,111,40,0
Gyarados DB+AT/Tw,417,40,0
Gyarados (Shadow) DB+AT/Tw,475,32,0
Heatmor FS+TP/Ft,436,0,0
Heatran FS+MgS/EP,736,0,59
Heatran (Shadow) FS+MgS/EP,688,0,47
Ho-Oh I+BrB/SF,328,24,0
Ho-Oh (Shadow) I+BrB/SF,340,0,0
Houndoom Sn+FoP/Ft,444,8,0
Houndoom (Shadow) Sn+FoP/Ft,940,0,110
Houndour E+Cr/Ft,820,0,80
Houndour (Shadow) E+Cr/Ft,504,0,1
Huntail WG+AT/Cr,576,0,19
Incineroar FF+BrS/BB,354,0,0
Infernape FS+CC/BB,483,8,0
Infernape (Shadow) FS+CC/BB,664,0,41
Inteleon WG+Sni/SB,584,24,21
Jellicent H+S/SB,461,0,0
Jynx Cf+Av/Psh,708,24,52
Kabuto MS+AJ/RT,648,24,37
Kabuto (Shadow) MS+AJ/RT,652,0,38
Kabutops FC+AJ/SE,648,24,37
Kabutops (Shadow) FC+AJ/SE,911,0,103
Kingdra DB+O/Sw,632,0,33
Kingdra (Shadow) DB+Sw/O,596,0,24
Kingler B+Crbh/XS,516,0,4
Kingler (Shadow) B+Crbh/XS,456,8,0
Klawf MSl+Bd/RT,441,40,0
Kleavor FC+XS/RS,576,0,19
Krabby B+VG/RSh,732,32,58
Krabby (Shadow) B+VG/RSh,704,16,51
Kyogre (Shadow) W+Av/S,408,8,0
Lairon MSo+RT/BS,688,16,47
Lairon (Shadow) MSo+RT/BS,919,0,105
Lampent E+HW/EB,155,40,0
Lampent (Shadow) E+HW/EB,174,40,0
Lanturn Sp+S/Tb,652,0,38
Lapras Psy+SpA/SkB,396,16,0
Lapras (Shadow) Psy+SpA/SkB,466,8,0
Larvesta E+FW/BBu,95,40,0
Lileep Ac+AP/GK,776,0,69
Lileep (Shadow) Ac+AP/GK,748,0,62
Litleo I+FmC/Cr,319,8,0
Lombre B+Sc/GK,644,0,36
Ludicolo A+WBW/EB,477,0,0
Lumineon G+AT/SvW,544,40,11
Lunatone Psy+WBI/RS,628,40,32
Lycanroc (Dusk) SkP+SE/TBl,880,0,95
Lycanroc (Midday) SkP+DR/SE,544,8,11
Lycanroc (Midnight) C+SE/PsF,492,24,0
Magby KC+FiP/BkB,104,40,0
Magcargo E+RT/Ov,448,8,0
Magmar KC+FiP/ScS,109,40,0
Magmar (Shadow) KC+FiP/ScS,131,40,0
Magmortar KC+FiP/Tb,115,40,0
Magmortar (Shadow) KC+FiP/Tb,138,40,0
Mamoswine PS+ISp/SE,652,0,38
Mamoswine (Shadow) PS+ISp/SE,572,32,18
Mantine WA+Tw/AA,696,0,49
Mantyke B+WP/AA,470,40,0
Marowak (Alolan) FS+BC/SBo,368,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,396,0,0
Marshtomp MS+S/Sl,353,40,0
Marshtomp (Shadow) MS+S/Sl,392,40,0
Milotic DT+AT/Wr,576,24,19
Milotic (Shadow) DT+AT/Wr,552,0,13
Moltres WA+Fl/HW,339,0,0
Moltres (Shadow) WA+Fl/HW,419,0,0
Monferno E+FW/LS,89,40,0
Monferno (Shadow) E+FW/LS,107,40,0
Mr. Mime (Galarian) Cf+IP/TAx,760,0,65
Mr. Rime Cf+IW/P,700,0,50
Naclstack MS+RT/RB,568,8,17
Ninetales E+WBF/EB,63,32,0
Ninetales (Alolan) Ch+WBI/Psh,708,16,52
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,683,0,46
Ninetales (Shadow) E+WBF/EB,79,32,0
Nosepass RTh+RS/RB,696,0,49
Nosepass (Shadow) RTh+RS/RB,683,0,46
Octillery LO+Oc/GS,608,0,27
Omanyte MS+RT/RB,485,40,0
Omanyte (Shadow) MS+RT/RB,724,8,56
Omastar MS+RS/HP,486,40,0
Omastar (Shadow) MS+RS/HP,636,8,34
Onix RTh+RS/ST,704,0,51
Onix (Shadow) RTh+RS/ST,640,0,35
Oricorio (Baile) AS+AC/Hu,648,0,37
Palkia (Shadow) DB+AT/DM,652,24,38
Palpitoad MS+EP/WP,273,16,0
Pelipper WA+WBW/Hu,679,0,45
Pignite E+RT/FmC,401,0,0
Pignite (Shadow) E+RT/FmC,481,0,0
Piloswine PS+ISp/SE,679,0,45
Piloswine (Shadow) PS+ISp/SE,636,0,34
Piplup B+DrlP/IW,768,0,67
Piplup (Shadow) B+DrlP/IW,720,0,55
Politoed MS+WBW/Eq,255,16,0
Politoed (Shadow) MS+WBW/Eq,309,16,0
Poliwhirl B+Sc/MB,486,24,0
Poliwhirl (Shadow) B+Sc/MB,524,0,6
Poliwrath MS+IW/DyP,233,0,0
Poliwrath (Shadow) MS+IW/DyP,281,0,0
Ponyta E+FW/St,107,40,0
Ponyta (Shadow) E+FW/St,129,40,0
Popplio WG+AT/AJ,644,0,36
Primarina W+DV/HC,383,40,0
Prinplup B+IW/HP,316,40,0
Prinplup (Shadow) B+IW/HP,386,40,0
Probopass Sp+RS/ZC,708,0,52
Probopass (Shadow) Sp+RS/ZC,671,0,43
Pupitar Bi+AP/Dg,736,0,59
Pupitar (Shadow) Bi+AP/Dg,772,32,68
Pyroar I+FmC/DP,392,8,0
Quagsire MS+AT/MB,291,32,0
Quagsire (Shadow) MS+AT/MB,319,32,0
Quaquaval LK+CC/HC,329,0,0
Quaxwell WA+AJ/AA,504,0,1
Quilava E+FmC/Dg,402,0,0
Quilava (Shadow) E+FmC/Dg,460,0,0
Qwilfish PSt+AT/SB,671,32,43
Qwilfish (Shadow) PSt+AT/SB,960,0,115
Raboot FS+FmC/Ft,430,8,0
Rampardos SD+RS/Ft,868,0,92
Rampardos (Shadow) SD+RS/Ft,844,0,86
Rapidash I+DR/WC,111,40,0
Rapidash (Shadow) I+DR/WC,111,40,0
Regice LO+Bl/T,421,16,0
Regice (Shadow) LO+Bl/T,668,0,42
Regirock LO+SE/FB,298,16,0
Regirock (Shadow) LO+SE/FB,382,16,0
Relicanth WG+AT/AP,683,0,46
Reshiram (Shadow) DB+FuF/DM,911,0,103
Rhydon MSl+SE/S,474,32,0
Rhydon (Shadow) MSl+SE/S,744,8,61
Rhyhorn MSl+Bd/St,405,40,0
Rhyhorn (Shadow) MSl+Bd/St,405,16,0
Rhyperior MSl+DR/RW,406,0,0
Rhyperior (Shadow) MSl+DR/RW,485,0,0
Roggenrola SD+SE/RB,640,0,35
Roggenrola (Shadow) SD+SE/RB,820,16,80
Rotom (Frost) TS+Tb/Bl,584,32,21
Rotom (Heat) TS+Ov/Tb,919,0,105
Rotom (Wash) TS+Tb/HP,489,24,0
Salazzle I+PF/DgP,576,0,19
Samurott FC+HC/Mh,378,40,0
Samurott (Hisuian) FC+DP/XS,580,0,20
Samurott (Shadow) FC+HC/Mh,452,40,0
Sandshrew (Alolan) PS+NS/GB,696,0,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,660,32,40
Sandslash (Alolan) SC+IP/DR,500,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,500,40,0
Seadra DB+HP/DgP,368,32,0
Seadra (Shadow) DB+DgP/HP,450,32,0
Seaking Pk+DR/Mh,358,40,0
Sealeo PS+S/BS,500,40,0
Sealeo (Shadow) PS+S/BS,592,8,23
Seel WG+AT/IW,552,32,13
Seel (Shadow) WG+AT/IW,700,0,50
Seismitoad MS+EP/IW,256,0,0
Sharpedo W+Cr/PF,504,32,1
Sharpedo (Shadow) W+Cr/PF,844,0,86
Shellos MSl+BS/WP,524,16,6
Simipour WG+S/Cr,508,0,2
Simisear FS+Cr/Ft,472,8,0
Skeledirge I+TSo/SB,428,8,0
Skrelp Ac+AT/Tw,792,32,73
Slowbro Cf+DrP/P,482,8,0
Slowbro (Shadow) Cf+DrP/P,568,0,17
Slowking Cf+S/Bl,660,0,40
Slowking (Shadow) Cf+S/Bl,600,0,25
Slowpoke Cf+Psh/WP,664,0,41
Slowpoke (Shadow) Cf+Psh/WP,604,0,26
Smoochum PS+Psh/IP,796,16,74
Sneasel IS+Av/FoP,712,0,53
Sneasel (Shadow) IS+Av/FoP,640,0,35
Snover PS+EB/IB,792,0,73
Snover (Shadow) PS+EB/IB,764,0,66
Solrock Psy+WBF/RS,486,32,0
Stakataka RTh+SE/FC,880,0,95
Starmie Psy+AJ/PG,620,40,30
Starmie (Shadow) Psy+AJ/PG,624,16,31
Stonjourner RTh+RS/St,536,0,9
Sudowoodo C+MeB/TBl,400,32,0
Sudowoodo (Shadow) C+MeB/TBl,448,16,0
Suicune IF+BuB/Sc,604,0,26
Suicune (Shadow) IF+BuB/Sc,648,8,37
Swampert MS+HC/Eq,312,16,0
Swampert (Shadow) MS+HC/Eq,349,16,0
Swanna G+AJ/Fl,628,0,32
Swanna (Shadow) G+AJ/Fl,544,0,11
Talonflame I+Fl/BrB,292,8,0
Talonflame (Shadow) I+FmC/Fl,307,0,0
Tapu Fini WG+S/NM,495,16,0
Tatsugiri (Curly) WG+S/O,504,0,1
Tatsugiri (Droopy) WG+S/O,504,0,1
Tatsugiri (Stretchy) WG+S/O,504,0,1
Tauros (Aqua) DK+AJ/TBl,298,8,0
Tauros (Blaze) DK+FmC/TBl,412,8,0
Tentacool PSt+Wr/WP,780,0,70
Tentacool (Shadow) PSt+Wr/WP,708,40,52
Tentacruel Ac+Sc/Pbk,700,0,50
Tentacruel (Shadow) Ac+Sc/Pbk,656,0,39
Tirtouga WG+S/BS,544,0,11
Tirtouga (Shadow) WG+S/BS,504,0,1
Torkoal E+FW/Ov,277,0,0
Torracat E+FmC/Cr,459,0,0
Totodile WG+AJ/Cr,648,0,37
Totodile (Shadow) WG+AJ/Cr,528,0,7
Toxapex PJ+Bri/SW,748,32,62
Turtonator E+BrS/DC,376,40,0
Typhlosion I+BB/TP,461,8,0
Typhlosion (Hisuian) E+SB/WC,820,0,80
Typhlosion (Shadow) I+BB/TP,106,40,0
Tyranitar DB+BrS/SE,504,0,1
Tyranitar (Shadow) DB+BrS/SE,504,24,1
Tyrantrum DT+RT/Cr,652,40,38
Tyrantrum (Shadow) DT+Cr/RT,927,0,107
Tyrunt DT+RT/St,656,40,39
Tyrunt (Shadow) DT+RT/St,800,8,75
Urshifu (Rapid Strike) C+AJ/DyP,347,8,0
Vanillish A+IW/SiB,660,0,40
Vanilluxe A+Av/FC,386,40,0
Vaporeon WG+AT/LR,568,8,17
Victini Cf+VC/Psh,410,0,0
Volcanion I+Sc/Ov,466,8,0
Wailmer RO+Sc/BS,495,16,0
Wailmer (Shadow) RO+Sc/BS,580,0,20
Wailord RO+S/Re,481,0,0
Wailord (Shadow) RO+S/HB,608,0,27
Walrein PS+ISp/Eq,279,40,0
Walrein (Shadow) PS+ISp/Eq,311,24,0
Wartortle WG+AJ/IB,460,24,0
Wartortle (Shadow) WG+AJ/IB,489,8,0
Weavile Sn+Av/FoP,644,0,36
Weavile (Shadow) Sn+Av/FoP,600,0,25
Whiscash MS+MB/Sc,426,0,0
Whiscash (Shadow) MS+MB/Sc,524,0,6
Wugtrio MSl+Li/S,438,8,0
