Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,153,56,0
Kingdra DB+O/Sw,423,1,0
Ludicolo A+WBW/EB,179,56,0
Lanturn Sp+S/Tb,306,1,0
Cradily BS+RT/GK,357,25,0
Kingdra (Shadow) DB+Sw/O,237,56,0
Abomasnow Lf+WBI/EB,136,42,0
Abomasnow (Shadow) Lf+WBI/EB,167,42,0
Araquanid BBi+BBu/BuB,308,15,0
Empoleon MSo+HC/DrlP,531,8,9
Lapras Psy+SpA/SkB,399,43,0
Sandslash (Alolan) SC+IP/DR,340,25,0
Carbink RTh+RS/M,548,8,14
Sandslash (Alolan) (Shadow) SC+IP/DR,400,25,0
Cradily (Shadow) Ac+RT/GK,135,42,0
Empoleon (Shadow) MSo+HC/DrlP,381,25,0
Toxapex PJ+Bri/SW,527,43,8
Bastiodon SD+SE/Ft,524,5,7
Barbaracle FC+CrC/SE,408,1,0
Tentacruel Ac+Sc/Pbk,746,1,71
Gyarados DB+AT/Tw,628,15,37
Bastiodon (Shadow) SD+SE/Ft,538,8,11
Golisopod FC+XS/AJ,203,56,0
Lileep Ac+AP/GK,377,39,0
Seaking Pk+DR/Mh,141,42,0
Gastrodon MSl+BS/EP,443,39,0
Pelipper WA+WBW/Hu,527,29,8
Arctibax DB+Av/DC,604,29,30
Araquanid (Shadow) BBi+BBu/WP,352,15,0
Quaquaval LK+CC/HC,770,11,78
Milotic (Shadow) DT+AT/Wr,503,29,1
Mantine WA+Tw/AA,513,2,4
Lileep (Shadow) Ac+AP/GK,364,1,0
Gyarados (Shadow) DB+AT/Tw,625,1,36
Samurott FC+HC/Mh,165,42,0
Samurott (Shadow) FC+HC/Mh,187,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,697,1,57
Qwilfish (Shadow) PSt+AT/SB,317,42,0
Starmie (Shadow) Psy+AJ/PG,456,39,0
Crustle FC+XS/RW,191,56,0
Tauros (Aqua) DK+AJ/TBl,663,1,47
Qwilfish PSt+AT/SB,510,1,3
Dewott (Shadow) FC+AT/XS,246,56,0
Swampert MS+HC/Eq,541,39,12
Azumarill B+IB/PR,492,2,0
Slowbro Cf+DrP/P,500,5,0
Blastoise RO+HC/SkB,365,39,0
Poliwrath (Shadow) MS+IW/DyP,750,1,72
Dewott FC+AT/XS,426,1,0
Baxcalibur DB+GlR/Av,822,1,93
Milotic DT+AT/Wr,370,39,0
Quagsire MS+AT/MB,538,8,11
Bruxish Cf+AT/PsF,597,8,28
Lairon MSo+RT/BS,398,39,0
Slowbro (Shadow) Cf+DrP/P,500,50,0
Starmie Psy+AJ/PG,394,39,0
Quagsire (Shadow) MS+AT/MB,506,39,2
Lapras (Shadow) Psy+SpA/SkB,399,53,0
Regirock LO+SE/FB,434,25,0
Walrein PS+ISp/Eq,600,8,29
Poliwrath MS+IW/DyP,802,1,87
Golem (Alolan) (Shadow) VS+WC/RB,179,42,0
Crustle (Shadow) FC+XS/RW,113,28,0
Aron MSo+RT/BS,409,39,0
Aurorus PS+WBI/MeB,600,25,29
Swampert (Shadow) MS+HC/Eq,517,1,5
Froslass H+Av/SB,150,42,0
Ninetales E+WBF/EB,565,25,19
Swanna G+AJ/Fl,524,15,7
Feraligatr (Shadow) SC+HC/Cr,180,42,0
Politoed (Shadow) MS+WBW/Eq,565,29,19
Probopass Sp+RS/ZC,327,25,0
Blastoise (Shadow) RO+HC/SkB,503,29,1
Swanna (Shadow) G+AJ/Fl,253,56,0
Probopass (Shadow) Sp+RS/ZC,399,25,0
Castform (Sunny) E+WBF/SoB,465,11,0
Tyrunt DT+RT/St,496,39,0
Feraligatr SC+HC/Cr,488,15,0
Lumineon G+AT/SvW,354,39,0
Solrock Psy+WBF/RS,559,39,17
Walrein (Shadow) PS+ISp/Eq,527,29,8
Naclstack MS+RT/RB,625,8,36
Froslass (Shadow) H+Av/SB,173,42,0
Primarina W+DV/HC,666,15,48
Dondozo W+S/O,593,2,27
Ninetales (Shadow) E+WBF/EB,597,11,28
Samurott (Hisuian) FC+DP/XS,68,42,0
Greninja (Shadow) WSh+HC/NS,121,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,56,0
Tapu Fini WG+S/NM,597,43,28
Blaziken (Shadow) E+AuS/BB,670,56,49
Garganacl MS+RT/RB,607,8,31
Palkia (Shadow) DB+AT/DM,763,1,76
Kabutops FC+AJ/SE,176,42,0
Lunatone Psy+WBI/RS,559,39,17
Sealeo PS+S/BS,510,2,3
Turtonator E+BrS/DC,460,39,0
Whiscash MS+MB/Sc,545,8,13
Lairon (Shadow) MSo+RT/BS,474,39,0
Tyrantrum DT+RT/Cr,562,25,18
Golem (Alolan) VS+WC/RB,153,42,0
Politoed MS+WBW/Eq,645,8,42
Aron (Shadow) MSo+RT/BS,496,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,11,0
Whiscash (Shadow) MS+MB/Sc,477,39,0
Wailmer (Shadow) RO+Sc/BS,708,15,60
Aggron DT+RT/T,466,25,0
Frigibax DB+Av/DC,631,15,38
Graveler (Alolan) VS+SE/RB,189,56,0
Seismitoad MS+EP/IW,534,53,10
Bibarel (Shadow) RO+S/HF,628,1,37
Golduck (Shadow) Cf+CrC/Li,725,1,65
Alomomola W+HP/P,645,2,42
Sealeo (Shadow) PS+S/BS,548,43,14
Dewgong IS+IW/DR,576,12,22
Glalie RO+Av/SB,453,39,0
Urshifu (Rapid Strike) C+AJ/DyP,743,11,70
Marshtomp MS+S/Sl,545,53,13
Sandshrew (Alolan) PS+NS/GB,510,8,3
Castform (Rainy) WG+WBW/T,366,39,0
Kabutops (Shadow) FC+AJ/SE,220,42,0
Frillish H+NSh/IB,418,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,576,39,22
Slowpoke Cf+Psh/WP,478,36,0
Wailmer RO+Sc/BS,600,43,29
Gigalith (Shadow) LO+SP/MeB,527,11,8
Slowpoke (Shadow) Cf+Psh/WP,638,8,40
Wailord RO+S/Re,474,29,0
Articuno PS+IW/Hu,576,8,22
Greninja WSh+HC/NS,104,56,0
Tyrunt (Shadow) DT+RT/St,555,25,16
Tyranitar DB+BrS/SE,483,11,0
Marshtomp (Shadow) MS+S/Sl,524,25,7
Palpitoad MS+EP/WP,462,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,56,0
Ninetales (Alolan) Ch+WBI/Psh,625,53,36
Tyrantrum (Shadow) DT+Cr/RT,517,1,5
Golduck Cf+CrC/Li,729,29,66
Regirock (Shadow) LO+SE/FB,659,11,46
Rhyperior (Shadow) MSl+DR/RW,253,56,0
Rotom (Wash) TS+Tb/HP,161,42,0
Bibarel RO+S/HF,638,29,40
Regice LO+Bl/T,372,39,0
Cetitan PS+ISp/SP,628,53,37
Gigalith LO+SP/MeB,600,11,29
Typhlosion (Hisuian) E+SB/WC,194,42,0
Armaldo (Shadow) FC+RB/Li,541,11,12
Tauros (Blaze) DK+FmC/TBl,663,11,47
Tyranitar (Shadow) DB+BrS/SE,100,56,0
Dewgong (Shadow) IS+IW/DR,517,8,5
Glalie (Shadow) RO+Av/SB,214,56,0
Blaziken E+AuS/BB,704,11,59
Marowak (Alolan) FS+BC/SBo,545,39,13
Aerodactyl DB+RS/EP,604,11,30
Cetoddle PS+Av/BS,628,8,37
Geodude (Alolan) VS+RT/RS,604,11,30
Kleavor FC+XS/RS,134,28,0
Regice (Shadow) LO+Bl/T,472,39,0
Amaura PS+WBI/Tb,586,25,25
Wailord (Shadow) RO+S/HB,725,15,65
Lampent (Shadow) E+HW/EB,545,11,13
Quaxwell WA+AJ/AA,611,29,32
Marowak (Alolan) (Shadow) FS+SBo/BC,517,11,5
Rapidash I+DR/WC,232,56,0
Magmortar (Shadow) KC+FiP/Tb,236,42,0
Kabuto MS+AJ/RT,524,39,7
Rapidash (Shadow) I+DR/WC,285,56,0
Aurorus (Shadow) PS+WBI/MeB,520,11,6
Typhlosion (Shadow) I+BB/TP,576,11,22
Kabuto (Shadow) MS+AJ/RT,652,11,44
Magmar (Shadow) KC+FiP/ScS,684,11,53
Aerodactyl (Shadow) DB+RS/EP,559,11,17
Omanyte MS+RT/RB,495,39,0
Omanyte (Shadow) MS+RT/RB,635,25,39
Rhyperior MSl+DR/RW,531,11,9
Fletchinder (Shadow) Pk+Fl/HW,586,11,25
Amaura (Shadow) PS+WBI/Tb,531,11,9
Fletchinder Pk+Fl/HW,656,11,45
Vanillish A+IW/SiB,426,1,0
Snover PS+EB/IB,559,29,17
Crawdaunt (Shadow) W+NS/Sc,394,25,0
Aggron (Shadow) DT+RT/T,132,56,0
Slowking (Shadow) Cf+S/Bl,500,8,0
Articuno (Shadow) PS+TAx/Hu,531,25,9
Lampent E+HW/EB,607,11,31
Victini Cf+VC/Psh,697,25,57
Piloswine (Shadow) PS+ISp/SE,628,11,37
Castform (Snowy) PS+WBI/Bl,631,8,38
Reshiram (Shadow) DB+FuF/DM,763,1,76
Armarouge I+Psh/HW,753,11,73
Slowking Cf+S/Bl,465,22,0
Omastar MS+RS/HP,680,25,52
Omastar (Shadow) MS+RS/HP,670,11,49
Skeledirge I+TSo/SB,187,56,0
Snover (Shadow) PS+EB/IB,524,1,7
Armaldo FC+RB/Li,569,11,20
Tentacool (Shadow) PSt+Wr/WP,770,11,78
Wartortle WG+AJ/IB,663,12,47
Avalugg IF+Av/BS,663,8,47
Corsola B+PG/RB,541,8,12
Magmar KC+FiP/ScS,722,11,64
Magby KC+FiP/BkB,843,11,99
Shellos MSl+BS/WP,604,43,30
Tentacool PSt+Wr/WP,795,1,85
Typhlosion I+BB/TP,645,11,42
Blacephalon I+MdB/SB,404,56,0
Skrelp Ac+AT/Tw,739,11,69
Lombre B+Sc/GK,527,43,8
Piloswine PS+ISp/SE,697,11,57
Crawdaunt W+NS/Sc,334,25,0
Magmortar KC+FiP/Tb,545,11,13
Relicanth WG+AT/AP,579,8,23
Rotom (Frost) TS+Tb/Bl,161,42,0
Jynx Cf+Av/Psh,645,25,42
Talonflame I+Fl/BrB,541,11,12
Avalugg (Hisuian) PS+RS/IW,729,11,66
Stakataka RTh+SE/FC,732,25,67
Vaporeon WG+AT/LR,604,43,30
Mamoswine (Shadow) PS+ISp/SE,597,11,28
Moltres (Shadow) WA+Fl/HW,552,11,15
Mantyke B+WP/AA,583,12,24
Mr. Rime Cf+IW/P,645,8,42
Sudowoodo C+MeB/TBl,659,11,46
Wartortle (Shadow) WG+AJ/IB,666,43,48
Brionne Ch+AJ/DV,687,15,54
Graveler (Shadow) MSl+RS/Dg,559,11,17
Combusken (Shadow) E+RS/FmC,704,11,59
Floatzel W+AJ/Sw,729,1,66
Klawf MSl+Bd/RT,628,25,37
Lycanroc (Dusk) SkP+SE/TBl,205,42,0
Smoochum PS+Psh/IP,722,25,64
Lycanroc (Midnight) C+SE/PsF,826,11,94
Camerupt I+EP/RT,614,11,33
Camerupt (Shadow) I+EP/RT,538,11,11
Centiskorch E+Lu/HW,649,11,43
Charizard (Shadow) E+BB/AC,680,11,52
Heatran (Shadow) FS+MgS/EP,614,11,33
Pignite E+RT/FmC,746,11,71
Magcargo E+RT/Ov,746,11,71
Diancie RTh+RS/M,805,11,88
Lycanroc (Midday) SkP+DR/SE,271,56,0
Moltres WA+Fl/HW,631,11,38
Sudowoodo (Shadow) C+MeB/TBl,614,11,33
Braixen (Shadow) E+Psh/FmC,781,11,81
Croconaw (Shadow) WG+IP/WP,722,15,64
Suicune IF+BuB/Sc,677,12,51
Chinchou B+WP/Tb,559,29,17
Poliwhirl B+Sc/MB,597,43,28
Rhyhorn (Shadow) MSl+Bd/St,722,11,64
Salazzle I+PF/DgP,715,11,62
Torkoal E+FW/Ov,687,39,54
Combusken E+RS/FmC,743,11,70
Emboar (Shadow) E+BB/HW,670,11,49
Mamoswine PS+ISp/SE,645,11,42
