Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,451,38,0
Kingdra DB+O/Sw,453,30,0
Ludicolo A+WBW/EB,682,30,55
Lanturn Sp+S/Tb,692,54,58
Cradily BS+RT/GK,378,46,0
Kingdra (Shadow) DB+Sw/O,487,6,0
Abomasnow Lf+WBI/EB,388,22,0
Abomasnow (Shadow) Lf+WBI/EB,482,22,0
Araquanid BBi+BBu/BuB,290,30,0
Empoleon MSo+HC/DrlP,381,30,0
Lapras Psy+SpA/SkB,658,46,48
Sandslash (Alolan) SC+IP/DR,240,30,0
Carbink RTh+RS/M,576,4,23
Sandslash (Alolan) (Shadow) SC+IP/DR,272,30,0
Cradily (Shadow) Ac+RT/GK,479,54,0
Empoleon (Shadow) MSo+HC/DrlP,426,14,0
Toxapex PJ+Bri/SW,440,12,0
Bastiodon SD+SE/Ft,449,10,0
Barbaracle FC+CrC/SE,543,6,13
Tentacruel Ac+Sc/Pbk,377,54,0
Gyarados DB+AT/Tw,658,22,48
Bastiodon (Shadow) SD+SE/Ft,359,28,0
Golisopod FC+XS/AJ,129,56,0
Lileep Ac+AP/GK,364,46,0
Seaking Pk+DR/Mh,126,56,0
Gastrodon MSl+BS/EP,807,6,93
Pelipper WA+WBW/Hu,495,46,0
Arctibax DB+Av/DC,99,48,0
Araquanid (Shadow) BBi+BBu/WP,334,14,0
Quaquaval LK+CC/HC,125,48,0
Milotic (Shadow) DT+AT/Wr,738,6,72
Mantine WA+Tw/AA,562,4,19
Lileep (Shadow) Ac+AP/GK,443,46,0
Gyarados (Shadow) DB+AT/Tw,665,6,50
Samurott FC+HC/Mh,128,56,0
Samurott (Shadow) FC+HC/Mh,154,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,46,0
Qwilfish (Shadow) PSt+AT/SB,705,6,62
Starmie (Shadow) Psy+AJ/PG,562,6,19
Crustle FC+XS/RW,382,14,0
Tauros (Aqua) DK+AJ/TBl,639,6,42
Qwilfish PSt+AT/SB,451,30,0
Dewott (Shadow) FC+AT/XS,143,56,0
Swampert MS+HC/Eq,718,6,66
Azumarill B+IB/PR,569,4,21
Slowbro Cf+DrP/P,479,46,0
Blastoise RO+HC/SkB,715,14,65
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Dewott FC+AT/XS,662,6,49
Baxcalibur DB+GlR/Av,118,48,0
Milotic DT+AT/Wr,758,14,78
Quagsire MS+AT/MB,801,6,91
Bruxish Cf+AT/PsF,682,6,55
Lairon MSo+RT/BS,245,38,0
Slowbro (Shadow) Cf+DrP/P,688,14,57
Starmie Psy+AJ/PG,652,6,46
Quagsire (Shadow) MS+AT/MB,774,6,83
Lapras (Shadow) Psy+SpA/SkB,615,14,35
Regirock LO+SE/FB,394,6,0
Walrein PS+ISp/Eq,556,6,17
Poliwrath MS+IW/DyP,586,6,26
Golem (Alolan) (Shadow) VS+WC/RB,698,6,60
Crustle (Shadow) FC+XS/RW,65,40,0
Aron MSo+RT/BS,248,38,0
Aurorus PS+WBI/MeB,454,6,0
Swampert (Shadow) MS+HC/Eq,675,6,53
Froslass H+Av/SB,388,22,0
Ninetales E+WBF/EB,365,54,0
Swanna G+AJ/Fl,536,30,11
Feraligatr (Shadow) SC+HC/Cr,612,6,34
Politoed (Shadow) MS+WBW/Eq,754,6,77
Probopass Sp+RS/ZC,549,2,15
Blastoise (Shadow) RO+HC/SkB,678,6,54
Swanna (Shadow) G+AJ/Fl,589,6,27
Probopass (Shadow) Sp+RS/ZC,491,4,0
Castform (Sunny) E+WBF/SoB,328,54,0
Tyrunt DT+RT/St,445,46,0
Feraligatr SC+HC/Cr,678,6,54
Lumineon G+AT/SvW,589,30,27
Solrock Psy+WBF/RS,658,6,48
Walrein (Shadow) PS+ISp/Eq,113,56,0
Naclstack MS+RT/RB,632,4,40
Froslass (Shadow) H+Av/SB,92,48,0
Primarina W+DV/HC,629,6,39
Dondozo W+S/O,612,54,34
Ninetales (Shadow) E+WBF/EB,365,22,0
Samurott (Hisuian) FC+DP/XS,556,6,17
Greninja (Shadow) WSh+HC/NS,605,6,32
Graveler (Alolan) (Shadow) VS+SE/RB,745,6,74
Tapu Fini WG+S/NM,850,6,106
Blaziken (Shadow) E+AuS/BB,147,40,0
Garganacl MS+RT/RB,622,4,37
Palkia (Shadow) DB+AT/DM,801,6,91
Kabutops FC+AJ/SE,509,6,3
Lunatone Psy+WBI/RS,645,6,44
Sealeo PS+S/BS,549,30,15
Turtonator E+BrS/DC,349,41,0
Whiscash MS+MB/Sc,735,6,71
Lairon (Shadow) MSo+RT/BS,283,38,0
Tyrantrum DT+RT/Cr,474,46,0
Golem (Alolan) VS+WC/RB,745,6,74
Politoed MS+WBW/Eq,791,14,88
Aron (Shadow) MSo+RT/BS,318,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,55,56,0
Whiscash (Shadow) MS+MB/Sc,692,6,58
Wailmer (Shadow) RO+Sc/BS,652,6,46
Aggron DT+RT/T,622,4,37
Frigibax DB+Av/DC,120,48,0
Graveler (Alolan) VS+SE/RB,784,6,86
Seismitoad MS+EP/IW,725,6,68
Bibarel (Shadow) RO+S/HF,672,6,52
Golduck (Shadow) Cf+CrC/Li,615,6,35
Alomomola W+HP/P,424,54,0
Sealeo (Shadow) PS+S/BS,599,6,30
Dewgong IS+IW/DR,471,54,0
Glalie RO+Av/SB,410,38,0
Urshifu (Rapid Strike) C+AJ/DyP,721,6,67
Marshtomp MS+S/Sl,738,6,72
Sandshrew (Alolan) PS+NS/GB,55,56,0
Castform (Rainy) WG+WBW/T,668,22,51
Kabutops (Shadow) FC+AJ/SE,102,56,0
Frillish H+NSh/IB,605,22,32
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,503,14,1
Slowpoke Cf+Psh/WP,675,22,53
Wailmer RO+Sc/BS,711,6,64
Gigalith (Shadow) LO+SP/MeB,950,6,136
Slowpoke (Shadow) Cf+Psh/WP,662,6,49
Wailord RO+S/Re,735,6,71
Articuno PS+IW/Hu,265,30,0
Greninja WSh+HC/NS,668,6,51
Tyrunt (Shadow) DT+RT/St,579,22,24
Tyranitar DB+BrS/SE,698,6,60
Marshtomp (Shadow) MS+S/Sl,695,6,59
Palpitoad MS+EP/WP,705,6,62
Geodude (Alolan) (Shadow) VS+RT/RS,658,6,48
Ninetales (Alolan) Ch+WBI/Psh,519,38,6
Tyrantrum (Shadow) DT+Cr/RT,662,6,49
Golduck Cf+CrC/Li,675,6,53
Regirock (Shadow) LO+SE/FB,477,6,0
Rhyperior (Shadow) MSl+DR/RW,602,6,31
Rotom (Wash) TS+Tb/HP,930,6,130
Bibarel RO+S/HF,725,6,68
Regice LO+Bl/T,302,6,0
Cetitan PS+ISp/SP,413,14,0
Gigalith LO+SP/MeB,950,6,136
Typhlosion (Hisuian) E+SB/WC,384,38,0
Armaldo (Shadow) FC+RB/Li,509,6,3
Tauros (Blaze) DK+FmC/TBl,486,41,0
Tyranitar (Shadow) DB+BrS/SE,509,6,3
Dewgong (Shadow) IS+IW/DR,536,14,11
Glalie (Shadow) RO+Av/SB,107,48,0
Blaziken E+AuS/BB,506,1,2
Marowak (Alolan) FS+BC/SBo,240,46,0
Aerodactyl DB+RS/EP,495,46,0
Cetoddle PS+Av/BS,84,48,0
Geodude (Alolan) VS+RT/RS,711,6,64
Kleavor FC+XS/RS,72,40,0
Regice (Shadow) LO+Bl/T,387,6,0
Amaura PS+WBI/Tb,478,22,0
Wailord (Shadow) RO+S/HB,682,6,55
Lampent (Shadow) E+HW/EB,406,30,0
Quaxwell WA+AJ/AA,721,6,67
Marowak (Alolan) (Shadow) FS+SBo/BC,304,38,0
Rapidash I+DR/WC,437,30,0
Magmortar (Shadow) KC+FiP/Tb,559,14,18
Kabuto MS+AJ/RT,728,6,69
Rapidash (Shadow) I+DR/WC,569,22,21
Aurorus (Shadow) PS+WBI/MeB,526,6,8
Typhlosion (Shadow) I+BB/TP,431,6,0
Kabuto (Shadow) MS+AJ/RT,685,6,56
Magmar (Shadow) KC+FiP/ScS,543,22,13
Aerodactyl (Shadow) DB+RS/EP,589,6,27
Omanyte MS+RT/RB,725,6,68
Omanyte (Shadow) MS+RT/RB,682,6,55
Rhyperior MSl+DR/RW,668,6,51
Fletchinder (Shadow) Pk+Fl/HW,388,46,0
Amaura (Shadow) PS+WBI/Tb,526,6,8
Fletchinder Pk+Fl/HW,370,41,0
Vanillish A+IW/SiB,487,46,0
Snover PS+EB/IB,197,56,0
Crawdaunt (Shadow) W+NS/Sc,632,6,40
Aggron (Shadow) DT+RT/T,526,4,8
Slowking (Shadow) Cf+S/Bl,850,6,106
Articuno (Shadow) PS+TAx/Hu,333,6,0
Lampent E+HW/EB,325,30,0
Victini Cf+VC/Psh,344,38,0
Piloswine (Shadow) PS+ISp/SE,64,40,0
Castform (Snowy) PS+WBI/Bl,366,22,0
Reshiram (Shadow) DB+FuF/DM,196,56,0
Armarouge I+Psh/HW,423,30,0
Slowking Cf+S/Bl,635,14,41
Omastar MS+RS/HP,725,6,68
Omastar (Shadow) MS+RS/HP,930,6,130
Skeledirge I+TSo/SB,305,46,0
Snover (Shadow) PS+EB/IB,221,56,0
Armaldo FC+RB/Li,469,30,0
Tentacool (Shadow) PSt+Wr/WP,486,46,0
Wartortle WG+AJ/IB,496,30,0
Avalugg IF+Av/BS,350,6,0
Corsola B+PG/RB,798,6,90
Magmar KC+FiP/ScS,416,22,0
Magby KC+FiP/BkB,420,22,0
Shellos MSl+BS/WP,841,6,103
Tentacool PSt+Wr/WP,629,4,39
Typhlosion I+BB/TP,358,6,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,533,4,10
Lombre B+Sc/GK,665,30,50
Piloswine PS+ISp/SE,536,6,11
Crawdaunt W+NS/Sc,692,6,58
Magmortar KC+FiP/Tb,444,22,0
Relicanth WG+AT/AP,728,6,69
Rotom (Frost) TS+Tb/Bl,489,14,0
Jynx Cf+Av/Psh,619,6,36
Talonflame I+Fl/BrB,285,1,0
Avalugg (Hisuian) PS+RS/IW,438,30,0
Stakataka RTh+SE/FC,327,30,0
Vaporeon WG+AT/LR,715,6,65
Mamoswine (Shadow) PS+ISp/SE,90,40,0
Moltres (Shadow) WA+Fl/HW,500,25,0
Mantyke B+WP/AA,639,4,42
Mr. Rime Cf+IW/P,500,30,0
Sudowoodo C+MeB/TBl,791,6,88
Wartortle (Shadow) WG+AJ/IB,850,6,106
Brionne Ch+AJ/DV,850,6,106
Graveler (Shadow) MSl+RS/Dg,817,6,96
Combusken (Shadow) E+RS/FmC,678,1,54
Floatzel W+AJ/Sw,629,6,39
Klawf MSl+Bd/RT,867,6,111
Lycanroc (Dusk) SkP+SE/TBl,837,6,102
Smoochum PS+Psh/IP,175,56,0
Lycanroc (Midnight) C+SE/PsF,768,6,81
Camerupt I+EP/RT,460,30,0
Camerupt (Shadow) I+EP/RT,781,6,85
Centiskorch E+Lu/HW,305,25,0
Charizard (Shadow) E+BB/AC,405,1,0
Heatran (Shadow) FS+MgS/EP,240,22,0
Pignite E+RT/FmC,635,41,41
Magcargo E+RT/Ov,290,46,0
Diancie RTh+RS/M,837,6,102
Lycanroc (Midday) SkP+DR/SE,837,6,102
Moltres WA+Fl/HW,404,46,0
Sudowoodo (Shadow) C+MeB/TBl,745,6,74
Braixen (Shadow) E+Psh/FmC,463,22,0
Croconaw (Shadow) WG+IP/WP,605,6,32
Suicune IF+BuB/Sc,506,38,2
Chinchou B+WP/Tb,900,6,121
Poliwhirl B+Sc/MB,884,6,116
Rhyhorn (Shadow) MSl+Bd/St,764,6,80
Salazzle I+PF/DgP,552,9,16
Torkoal E+FW/Ov,328,46,0
Combusken E+RS/FmC,477,25,0
Emboar (Shadow) E+BB/HW,163,48,0
Mamoswine PS+ISp/SE,101,56,0
Goldeen Pk+AT/HA,774,6,83
Seadra DB+HP/DgP,850,6,106
Tirtouga WG+S/BS,850,6,106
Carkol SD+RS/FmC,543,28,13
Incineroar FF+BrS/BB,339,14,0
Delphox (Shadow) FS+Psh/BB,413,6,0
Heatran FS+MgS/EP,238,46,0
Tirtouga (Shadow) WG+S/BS,850,6,106
Mr. Mime (Galarian) Cf+IP/TAx,500,30,0
Huntail WG+AT/Cr,698,6,60
Rhydon (Shadow) MSl+SE/S,801,6,91
Suicune (Shadow) IF+BuB/Sc,768,6,81
Cryogonal IS+TAx/NS,421,30,0
Monferno (Shadow) E+FW/LS,642,9,43
Volcanion I+Sc/Ov,811,6,94
Sharpedo (Shadow) W+Cr/PF,632,6,40
Archen (Shadow) WA+AP/Cr,609,6,33
Vanilluxe A+Av/FC,490,6,0
Boldore MSl+RS/Bd,867,6,111
Bonsly RTh+RT/RS,837,6,102
Braixen E+Psh/FmC,406,30,0
Croconaw WG+IP/WP,649,6,45
Carracosta (Shadow) WG+Li/BS,850,6,106
Ceruledge I+SB/HW,363,30,0
Sneasel (Shadow) IS+Av/FoP,552,6,16
Weavile (Shadow) Sn+Av/FoP,169,48,0
Poliwhirl (Shadow) B+Sc/MB,867,6,111
Archeops (Shadow) WA+AP/Cr,609,6,33
