Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,557,0,18
Lycanroc (Dusk) SkP+SE/TBl,885,0,121
Smoochum PS+Psh/IP,560,0,19
Lycanroc (Midnight) C+SE/PsF,716,10,68
Camerupt I+EP/RT,898,0,125
Camerupt (Shadow) I+EP/RT,878,0,119
Centiskorch E+Lu/HW,570,0,22
Charizard (Shadow) E+BB/AC,605,0,33
Heatran (Shadow) FS+MgS/EP,621,20,38
Pignite E+RT/FmC,401,40,0
Magcargo E+RT/Ov,414,40,0
Diancie RTh+RS/M,455,20,0
Lycanroc (Midday) SkP+DR/SE,732,0,73
Moltres WA+Fl/HW,710,10,66
Sudowoodo (Shadow) C+MeB/TBl,496,20,0
Braixen (Shadow) E+Psh/FmC,735,0,74
Croconaw (Shadow) WG+IP/WP,503,0,1
Suicune IF+BuB/Sc,592,45,29
Chinchou B+WP/Tb,347,5,0
Poliwhirl B+Sc/MB,541,25,13
Rhyhorn (Shadow) MSl+Bd/St,770,0,85
Salazzle I+PF/DgP,770,0,85
Torkoal E+FW/Ov,324,40,0
Combusken E+RS/FmC,473,30,0
Emboar (Shadow) E+BB/HW,710,0,66
Mamoswine PS+ISp/SE,891,0,123
Goldeen Pk+AT/HA,589,30,28
Seadra DB+HP/DgP,436,10,0
Tirtouga WG+S/BS,598,30,31
Carkol SD+RS/FmC,531,0,10
Incineroar FF+BrS/BB,519,0,6
Delphox (Shadow) FS+Psh/BB,668,0,53
Heatran FS+MgS/EP,460,40,0
Tirtouga (Shadow) WG+S/BS,617,0,37
Mr. Mime (Galarian) Cf+IP/TAx,703,0,64
Huntail WG+AT/Cr,480,30,0
Rhydon (Shadow) MSl+SE/S,872,0,117
Suicune (Shadow) IF+BuB/Sc,668,5,53
Cryogonal IS+TAx/NS,726,20,71
Monferno (Shadow) E+FW/LS,684,10,58
Volcanion I+Sc/Ov,320,20,0
Sharpedo (Shadow) W+Cr/PF,665,30,52
Archen (Shadow) WA+AP/Cr,550,0,16
Vanilluxe A+Av/FC,576,0,24
Boldore MSl+RS/Bd,547,40,15
Bonsly RTh+RT/RS,425,20,0
Braixen E+Psh/FmC,550,40,16
Croconaw WG+IP/WP,573,5,23
Carracosta (Shadow) WG+Li/BS,598,0,31
Ceruledge I+SB/HW,547,30,15
Sneasel (Shadow) IS+Av/FoP,515,0,5
Weavile (Shadow) Sn+Av/FoP,684,30,58
Poliwhirl (Shadow) B+Sc/MB,449,45,0
Archeops (Shadow) WA+AP/Cr,547,0,15
Seadra (Shadow) DB+DgP/HP,528,0,9
Pignite (Shadow) E+RT/FmC,471,40,0
Sharpedo W+Cr/PF,608,0,34
Glimmora RTh+MeB/PG,789,0,91
Litleo I+FmC/Cr,434,40,0
Prinplup B+IW/HP,570,5,22
Arcanine FF+WC/PsF,448,10,0
Basculin WG+AT/AJ,576,40,24
Houndour (Shadow) E+Cr/Ft,719,0,69
Rotom (Heat) TS+Ov/Tb,483,30,0
Boldore (Shadow) MSl+RS/Bd,544,10,14
Graveler MSl+RS/Dg,898,0,125
Charizard E+BB/AC,643,10,45
Crocalor I+Cr/Ft,422,40,0
Talonflame (Shadow) I+FmC/Fl,624,10,39
Chandelure (Shadow) I+SB/EB,866,0,115
Coalossal FS+RS/FmC,605,0,33
Growlithe (Hisuian) E+RS/Cr,646,0,46
Rampardos (Shadow) SD+RS/Ft,745,0,77
Kingler (Shadow) B+Crbh/XS,528,0,9
Larvesta E+FW/BBu,496,40,0
Carracosta WG+Li/BS,643,0,45
Geodude (Shadow) RTh+RT/RS,789,0,91
Stonjourner RTh+RS/St,473,20,0
Delphox FS+Psh/BB,601,40,32
Glimmet RTh+PG/DG,789,0,91
Arcanine (Shadow) FF+WC/PsF,748,0,78
Chandelure I+SB/EB,885,0,121
Sneasel IS+Av/FoP,605,0,33
Growlithe (Shadow) E+FW/BS,713,0,67
Kyogre (Shadow) W+Av/S,684,0,58
Rhydon MSl+SE/S,898,0,125
Weavile Sn+Av/FoP,627,0,40
Crabominable B+IP/BkB,411,40,0
Clamperl WG+BS/WP,495,40,0
Cloyster IS+IW/Li,550,25,16
Emboar E+BB/HW,697,20,62
Heatmor FS+TP/Ft,573,40,23
Wugtrio MSl+Li/S,665,0,52
Monferno E+FW/LS,503,0,1
Rhyhorn MSl+Bd/St,802,0,95
Frosmoth PS+IW/BBu,665,0,52
Simipour WG+S/Cr,500,30,0
Inteleon WG+Sni/SB,608,0,34
Kingler B+Crbh/XS,585,0,27
Prinplup (Shadow) B+IW/HP,531,0,10
Arcanine (Hisuian) Sn+WC/RS,627,0,40
Quilava E+FmC/Dg,531,0,10
Corphish (Shadow) B+AJ/VG,535,0,11
Onix (Shadow) RTh+RS/ST,847,0,109
Onix RTh+RS/ST,757,20,81
Pyroar I+FmC/DP,630,30,41
Beartic PS+IP/Li,738,0,75
Flareon E+SP/HW,630,0,41
Quilava (Shadow) E+FmC/Dg,697,20,62
Torracat E+FmC/Cr,710,30,66
Corphish B+AJ/VG,605,10,33
Growlithe E+FW/BS,601,40,32
Archeops WA+AP/Cr,624,0,39
Archen WA+AP/Cr,624,0,39
Cloyster (Shadow) IS+IW/Li,656,0,49
Golem (Shadow) MSl+SE/Eq,872,0,117
Houndoom (Shadow) Sn+FoP/Ft,735,0,74
Cinderace FS+BB/PB,547,20,15
Dwebble SD+RT/XS,437,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,0,115
Ponyta (Shadow) E+FW/St,700,0,63
Seel WG+AT/IW,754,10,80
Krabby (Shadow) B+VG/RSh,423,40,0
Octillery LO+Oc/GS,468,20,0
Dwebble (Shadow) SD+XS/RT,617,10,37
Oricorio (Baile) AS+AC/Hu,780,10,88
Ho-Oh I+BrB/SF,515,40,5
Houndour E+Cr/Ft,745,0,77
Nosepass RTh+RS/RB,649,0,47
Infernape FS+CC/BB,457,0,0
Geodude RTh+RT/RS,808,0,97
Gorebyss Cf+WP/P,563,30,20
Seel (Shadow) WG+AT/IW,662,0,51
Totodile WG+AJ/Cr,592,40,29
Darumaka (Galarian) IF+IP/IB,799,0,94
Infernape (Shadow) FS+CC/BB,859,0,113
Charmeleon E+FiP/Re,605,0,33
Ponyta E+FW/St,678,30,56
Tatsugiri (Curly) WG+S/O,601,0,32
Tatsugiri (Droopy) WG+S/O,601,0,32
Tatsugiri (Stretchy) WG+S/O,601,0,32
Krabby B+VG/RSh,554,0,17
Clauncher WG+AJ/Crbh,598,0,31
Drizzile WG+S/WP,550,30,16
Darmanitan (Standard) I+RS/Ov,885,0,121
Popplio WG+AT/AJ,605,30,33
Frogadier B+S/AA,611,30,35
Rampardos SD+RS/Ft,783,0,89
Roggenrola (Shadow) SD+SE/RB,821,0,101
Charmeleon (Shadow) E+FiP/Ft,636,20,43
Totodile (Shadow) WG+AJ/Cr,697,0,62
Houndoom Sn+FoP/Ft,757,20,81
Roggenrola SD+SE/RB,470,20,0
Nosepass (Shadow) RTh+RS/RB,489,40,0
Raboot FS+FmC/Ft,557,0,18
Darumaka (Shadow) FF+FiP/FmC,847,0,109
Frogadier (Shadow) B+S/AA,726,0,71
Golem MSl+SE/Eq,898,0,125
Piplup (Shadow) B+DrlP/IW,624,0,39
Darumaka FF+FiP/FmC,585,40,27
Pupitar (Shadow) Bi+AP/Dg,875,0,118
Ho-Oh (Shadow) I+BrB/SF,891,0,123
Piplup B+DrlP/IW,515,40,5
Clawitzer WG+Crbh/IB,671,20,54
Bergmite Tk+IW/Cr,703,10,64
Darmanitan (Galarian) IF+Av/SP,576,0,24
Simisear FS+Cr/Ft,652,30,48
Fuecoco I+Cr/Ft,503,0,1
Entei FF+FmC/ScS,598,0,31
Pupitar Bi+AP/Dg,875,0,118
Glaceon IS+Av/WP,818,0,100
Anorith (Shadow) StB+AJ/CP,885,0,121
Entei (Shadow) FF+FmC/ScS,796,10,93
Anorith StB+AJ/AP,898,0,125
Cranidos (Shadow) TD+RT/AP,936,0,137
Cranidos TD+RT/AP,949,0,141
