Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,288,21,0
Kingdra DB+O/Sw,800,13,75
Ludicolo A+WBW/EB,399,21,0
Lanturn Sp+S/Tb,337,37,0
Cradily BS+RT/GK,378,29,0
Kingdra (Shadow) DB+Sw/O,784,5,71
Abomasnow Lf+WBI/EB,412,21,0
Abomasnow (Shadow) Lf+WBI/EB,496,21,0
Araquanid BBi+BBu/BuB,400,32,0
Empoleon MSo+HC/DrlP,122,40,0
Lapras Psy+SpA/SkB,293,19,0
Sandslash (Alolan) SC+IP/DR,376,35,0
Carbink RTh+RS/M,253,11,0
Sandslash (Alolan) (Shadow) SC+IP/DR,360,11,0
Cradily (Shadow) Ac+RT/GK,173,40,0
Empoleon (Shadow) MSo+HC/DrlP,86,24,0
Toxapex PJ+Bri/SW,139,13,0
Bastiodon SD+SE/Ft,190,19,0
Barbaracle FC+CrC/SE,195,40,0
Tentacruel Ac+Sc/Pbk,229,19,0
Gyarados DB+AT/Tw,572,29,18
Bastiodon (Shadow) SD+SE/Ft,212,3,0
Golisopod FC+XS/AJ,375,21,0
Lileep Ac+AP/GK,417,29,0
Seaking Pk+DR/Mh,365,21,0
Gastrodon MSl+BS/EP,449,37,0
Pelipper WA+WBW/Hu,456,21,0
Arctibax DB+Av/DC,768,13,67
Araquanid (Shadow) BBi+BBu/WP,512,18,3
Quaquaval LK+CC/HC,572,5,18
Milotic (Shadow) DT+AT/Wr,423,29,0
Mantine WA+Tw/AA,512,2,3
Lileep (Shadow) Ac+AP/GK,447,13,0
Gyarados (Shadow) DB+AT/Tw,728,13,57
Samurott FC+HC/Mh,408,21,0
Samurott (Shadow) FC+HC/Mh,481,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,5,0
Qwilfish (Shadow) PSt+AT/SB,321,5,0
Starmie (Shadow) Psy+AJ/PG,211,32,0
Crustle FC+XS/RW,139,32,0
Tauros (Aqua) DK+AJ/TBl,671,3,43
Qwilfish PSt+AT/SB,300,13,0
Dewott (Shadow) FC+AT/XS,407,13,0
Swampert MS+HC/Eq,404,13,0
Azumarill B+IB/PR,329,0,0
Slowbro Cf+DrP/P,475,2,0
Blastoise RO+HC/SkB,311,21,0
Poliwrath (Shadow) MS+IW/DyP,632,21,33
Dewott FC+AT/XS,409,29,0
Baxcalibur DB+GlR/Av,936,5,109
Milotic DT+AT/Wr,588,2,22
Quagsire MS+AT/MB,397,29,0
Bruxish Cf+AT/PsF,470,21,0
Lairon MSo+RT/BS,105,40,0
Slowbro (Shadow) Cf+DrP/P,423,29,0
Starmie Psy+AJ/PG,173,32,0
Quagsire (Shadow) MS+AT/MB,440,21,0
Lapras (Shadow) Psy+SpA/SkB,351,19,0
Regirock LO+SE/FB,315,21,0
Walrein PS+ISp/Eq,373,27,0
Poliwrath MS+IW/DyP,485,21,0
Golem (Alolan) (Shadow) VS+WC/RB,188,32,0
Crustle (Shadow) FC+XS/RW,173,32,0
Aron MSo+RT/BS,118,40,0
Aurorus PS+WBI/MeB,265,5,0
Swampert (Shadow) MS+HC/Eq,437,5,0
Froslass H+Av/SB,423,29,0
Ninetales E+WBF/EB,198,5,0
Swanna G+AJ/Fl,524,29,6
Feraligatr (Shadow) SC+HC/Cr,448,21,0
Politoed (Shadow) MS+WBW/Eq,435,29,0
Probopass Sp+RS/ZC,302,27,0
Blastoise (Shadow) RO+HC/SkB,307,5,0
Swanna (Shadow) G+AJ/Fl,481,5,0
Probopass (Shadow) Sp+RS/ZC,373,27,0
Castform (Sunny) E+WBF/SoB,198,5,0
Tyrunt DT+RT/St,588,5,22
Feraligatr SC+HC/Cr,396,21,0
Lumineon G+AT/SvW,445,2,0
Solrock Psy+WBF/RS,172,40,0
Walrein (Shadow) PS+ISp/Eq,448,27,0
Naclstack MS+RT/RB,320,11,0
Froslass (Shadow) H+Av/SB,500,11,0
Primarina W+DV/HC,486,29,0
Dondozo W+S/O,406,2,0
Ninetales (Shadow) E+WBF/EB,238,5,0
Samurott (Hisuian) FC+DP/XS,704,13,51
Greninja (Shadow) WSh+HC/NS,596,5,24
Graveler (Alolan) (Shadow) VS+SE/RB,434,5,0
Tapu Fini WG+S/NM,520,2,5
Blaziken (Shadow) E+AuS/BB,252,32,0
Garganacl MS+RT/RB,331,11,0
Palkia (Shadow) DB+AT/DM,664,5,41
Kabutops FC+AJ/SE,220,40,0
Lunatone Psy+WBI/RS,172,40,0
Sealeo PS+S/BS,428,0,0
Turtonator E+BrS/DC,580,2,20
Whiscash MS+MB/Sc,365,29,0
Lairon (Shadow) MSo+RT/BS,127,40,0
Tyrantrum DT+RT/Cr,584,5,21
Golem (Alolan) VS+WC/RB,604,11,26
Politoed MS+WBW/Eq,356,29,0
Aron (Shadow) MSo+RT/BS,137,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,137,40,0
Whiscash (Shadow) MS+MB/Sc,404,21,0
Wailmer (Shadow) RO+Sc/BS,396,21,0
Aggron DT+RT/T,367,27,0
Frigibax DB+Av/DC,776,5,69
Graveler (Alolan) VS+SE/RB,370,5,0
Seismitoad MS+EP/IW,461,29,0
Bibarel (Shadow) RO+S/HF,442,21,0
Golduck (Shadow) Cf+CrC/Li,465,21,0
