Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,294,16,0
Kingdra DB+O/Sw,533,3,8
Ludicolo A+WBW/EB,558,3,14
Lanturn Sp+S/Tb,226,16,0
Cradily BS+RT/GK,762,11,63
Kingdra (Shadow) DB+Sw/O,194,32,0
Abomasnow Lf+WBI/EB,248,40,0
Abomasnow (Shadow) Lf+WBI/EB,255,32,0
Araquanid BBi+BBu/BuB,382,56,0
Empoleon MSo+HC/DrlP,127,40,0
Lapras Psy+SpA/SkB,612,3,27
Sandslash (Alolan) SC+IP/DR,562,3,15
Carbink RTh+RS/M,729,0,55
Sandslash (Alolan) (Shadow) SC+IP/DR,124,40,0
Cradily (Shadow) Ac+RT/GK,766,3,64
Empoleon (Shadow) MSo+HC/DrlP,127,40,0
Toxapex PJ+Bri/SW,334,0,0
Bastiodon SD+SE/Ft,766,3,64
Barbaracle FC+CrC/SE,629,3,31
Tentacruel Ac+Sc/Pbk,332,16,0
Gyarados DB+AT/Tw,210,40,0
Bastiodon (Shadow) SD+SE/Ft,820,3,77
Golisopod FC+XS/AJ,641,3,34
Lileep Ac+AP/GK,812,3,75
Seaking Pk+DR/Mh,184,40,0
Gastrodon MSl+BS/EP,476,3,0
Pelipper WA+WBW/Hu,378,8,0
Arctibax DB+Av/DC,708,3,50
Araquanid (Shadow) BBi+BBu/WP,595,0,23
Quaquaval LK+CC/HC,516,0,4
Milotic (Shadow) DT+AT/Wr,381,0,0
Mantine WA+Tw/AA,264,0,0
Lileep (Shadow) Ac+AP/GK,766,3,64
Gyarados (Shadow) DB+AT/Tw,210,40,0
Samurott FC+HC/Mh,608,3,26
Samurott (Shadow) FC+HC/Mh,558,3,14
Tentacruel (Shadow) Ac+Sc/Pbk,358,16,0
Qwilfish (Shadow) PSt+AT/SB,629,0,31
Starmie (Shadow) Psy+AJ/PG,197,24,0
Crustle FC+XS/RW,829,0,79
Tauros (Aqua) DK+AJ/TBl,725,3,54
Qwilfish PSt+AT/SB,207,40,0
Dewott (Shadow) FC+AT/XS,641,3,34
Swampert MS+HC/Eq,666,3,40
Azumarill B+IB/PR,369,0,0
Slowbro Cf+DrP/P,256,0,0
Blastoise RO+HC/SkB,675,19,42
Poliwrath (Shadow) MS+IW/DyP,259,40,0
Dewott FC+AT/XS,670,3,41
Baxcalibur DB+GlR/Av,480,0,0
Milotic DT+AT/Wr,496,11,0
Quagsire MS+AT/MB,403,24,0
Bruxish Cf+AT/PsF,175,24,0
Lairon MSo+RT/BS,695,3,47
Slowbro (Shadow) Cf+DrP/P,166,40,0
Starmie Psy+AJ/PG,177,32,0
Quagsire (Shadow) MS+AT/MB,675,3,42
Lapras (Shadow) Psy+SpA/SkB,612,3,27
Regirock LO+SE/FB,904,3,97
Walrein PS+ISp/Eq,666,3,40
Poliwrath MS+IW/DyP,525,3,6
Golem (Alolan) (Shadow) VS+WC/RB,81,32,0
Crustle (Shadow) FC+XS/RW,745,0,59
Aron MSo+RT/BS,695,8,47
Aurorus PS+WBI/MeB,687,8,45
Swampert (Shadow) MS+HC/Eq,600,0,24
Froslass H+Av/SB,476,16,0
Ninetales E+WBF/EB,146,32,0
Swanna G+AJ/Fl,171,32,0
Feraligatr (Shadow) SC+HC/Cr,204,40,0
Politoed (Shadow) MS+WBW/Eq,700,3,48
Probopass Sp+RS/ZC,720,3,53
Blastoise (Shadow) RO+HC/SkB,654,3,37
Swanna (Shadow) G+AJ/Fl,138,8,0
Probopass (Shadow) Sp+RS/ZC,675,3,42
Castform (Sunny) E+WBF/SoB,741,0,58
Tyrunt DT+RT/St,704,3,49
Feraligatr SC+HC/Cr,583,3,20
Lumineon G+AT/SvW,149,40,0
Solrock Psy+WBF/RS,96,32,0
Walrein (Shadow) PS+ISp/Eq,591,3,22
Naclstack MS+RT/RB,712,0,51
Froslass (Shadow) H+Av/SB,733,0,56
Primarina W+DV/HC,508,19,2
Dondozo W+S/O,720,3,53
Ninetales (Shadow) E+WBF/EB,146,32,0
Samurott (Hisuian) FC+DP/XS,662,3,39
Greninja (Shadow) WSh+HC/NS,695,0,47
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Tapu Fini WG+S/NM,670,0,41
Blaziken (Shadow) E+AuS/BB,382,32,0
Garganacl MS+RT/RB,758,3,62
Palkia (Shadow) DB+AT/DM,255,40,0
Kabutops FC+AJ/SE,829,0,79
Lunatone Psy+WBI/RS,96,32,0
Sealeo PS+S/BS,662,3,39
Turtonator E+BrS/DC,533,27,8
Whiscash MS+MB/Sc,575,0,18
Lairon (Shadow) MSo+RT/BS,637,0,33
Tyrantrum DT+RT/Cr,704,3,49
Golem (Alolan) VS+WC/RB,516,0,4
Politoed MS+WBW/Eq,176,56,0
Aron (Shadow) MSo+RT/BS,637,0,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,662,3,39
Whiscash (Shadow) MS+MB/Sc,533,11,8
Wailmer (Shadow) RO+Sc/BS,637,3,33
Aggron DT+RT/T,791,0,70
Frigibax DB+Av/DC,708,3,50
Graveler (Alolan) VS+SE/RB,537,0,9
Seismitoad MS+EP/IW,376,0,0
Bibarel (Shadow) RO+S/HF,620,3,29
Golduck (Shadow) Cf+CrC/Li,178,32,0
Alomomola W+HP/P,720,3,53
Sealeo (Shadow) PS+S/BS,629,3,31
Dewgong IS+IW/DR,850,3,84
Glalie RO+Av/SB,662,3,39
Urshifu (Rapid Strike) C+AJ/DyP,620,0,29
Marshtomp MS+S/Sl,637,3,33
Sandshrew (Alolan) PS+NS/GB,725,3,54
Castform (Rainy) WG+WBW/T,620,27,29
Kabutops (Shadow) FC+AJ/SE,745,0,59
Frillish H+NSh/IB,355,24,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,132,24,0
Slowpoke Cf+Psh/WP,290,0,0
Wailmer RO+Sc/BS,683,11,44
Gigalith (Shadow) LO+SP/MeB,829,0,79
Slowpoke (Shadow) Cf+Psh/WP,147,32,0
Wailord RO+S/Re,695,3,47
Articuno PS+IW/Hu,384,24,0
Greninja WSh+HC/NS,704,3,49
Tyrunt (Shadow) DT+RT/St,675,3,42
Tyranitar DB+BrS/SE,595,0,23
Marshtomp (Shadow) MS+S/Sl,566,0,16
Palpitoad MS+EP/WP,858,3,86
Geodude (Alolan) (Shadow) VS+RT/RS,92,40,0
Ninetales (Alolan) Ch+WBI/Psh,164,40,0
Tyrantrum (Shadow) DT+Cr/RT,645,3,35
Golduck Cf+CrC/Li,344,0,0
Regirock (Shadow) LO+SE/FB,908,0,98
Rhyperior (Shadow) MSl+DR/RW,587,0,21
Rotom (Wash) TS+Tb/HP,675,3,42
Bibarel RO+S/HF,879,3,91
Regice LO+Bl/T,900,3,96
Cetitan PS+ISp/SP,654,8,37
Gigalith LO+SP/MeB,887,0,93
Typhlosion (Hisuian) E+SB/WC,245,40,0
Armaldo (Shadow) FC+RB/Li,745,0,59
Tauros (Blaze) DK+FmC/TBl,725,0,54
Tyranitar (Shadow) DB+BrS/SE,170,40,0
Dewgong (Shadow) IS+IW/DR,820,3,77
Glalie (Shadow) RO+Av/SB,620,8,29
Blaziken E+AuS/BB,306,32,0
Marowak (Alolan) FS+BC/SBo,820,0,77
Aerodactyl DB+RS/EP,733,0,56
Cetoddle PS+Av/BS,658,3,38
Geodude (Alolan) VS+RT/RS,537,3,9
Kleavor FC+XS/RS,733,0,56
Regice (Shadow) LO+Bl/T,900,3,96
Amaura PS+WBI/Tb,687,8,45
Wailord (Shadow) RO+S/HB,850,3,84
Lampent (Shadow) E+HW/EB,829,0,79
Quaxwell WA+AJ/AA,520,3,5
Marowak (Alolan) (Shadow) FS+SBo/BC,762,0,63
Rapidash I+DR/WC,762,0,63
Magmortar (Shadow) KC+FiP/Tb,745,0,59
Kabuto MS+AJ/RT,687,0,45
Rapidash (Shadow) I+DR/WC,729,0,55
Aurorus (Shadow) PS+WBI/MeB,637,0,33
Typhlosion (Shadow) I+BB/TP,729,0,55
Kabuto (Shadow) MS+AJ/RT,612,0,27
Magmar (Shadow) KC+FiP/ScS,566,0,16
Aerodactyl (Shadow) DB+RS/EP,645,0,35
Omanyte MS+RT/RB,737,3,57
