Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,445,9,0
Kingdra DB+O/Sw,347,18,0
Ludicolo A+WBW/EB,182,28,0
Lanturn Sp+S/Tb,686,0,60
Cradily BS+RT/GK,180,28,0
Kingdra (Shadow) DB+Sw/O,381,18,0
Abomasnow Lf+WBI/EB,213,1,0
Abomasnow (Shadow) Lf+WBI/EB,66,41,0
Araquanid BBi+BBu/BuB,194,47,0
Empoleon MSo+HC/DrlP,720,14,71
Lapras Psy+SpA/SkB,512,6,4
Sandslash (Alolan) SC+IP/DR,686,41,60
Carbink RTh+RS/M,714,0,69
Sandslash (Alolan) (Shadow) SC+IP/DR,698,14,64
Cradily (Shadow) Ac+RT/GK,218,28,0
Empoleon (Shadow) MSo+HC/DrlP,680,5,58
Toxapex PJ+Bri/SW,683,27,59
Bastiodon SD+SE/Ft,872,0,120
Barbaracle FC+CrC/SE,720,23,71
Tentacruel Ac+Sc/Pbk,655,0,50
Gyarados DB+AT/Tw,219,42,0
Bastiodon (Shadow) SD+SE/Ft,841,5,110
Golisopod FC+XS/AJ,333,10,0
Lileep Ac+AP/GK,364,28,0
Seaking Pk+DR/Mh,355,45,0
Gastrodon MSl+BS/EP,300,45,0
Pelipper WA+WBW/Hu,213,42,0
Arctibax DB+Av/DC,515,10,5
Araquanid (Shadow) BBi+BBu/WP,231,42,0
Quaquaval LK+CC/HC,599,1,32
Milotic (Shadow) DT+AT/Wr,358,36,0
Mantine WA+Tw/AA,285,16,0
Lileep (Shadow) Ac+AP/GK,248,19,0
Gyarados (Shadow) DB+AT/Tw,305,1,0
Samurott FC+HC/Mh,352,27,0
Samurott (Shadow) FC+HC/Mh,430,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,583,36,27
Qwilfish (Shadow) PSt+AT/SB,677,5,57
Starmie (Shadow) Psy+AJ/PG,418,0,0
Crustle FC+XS/RW,317,45,0
Tauros (Aqua) DK+AJ/TBl,368,18,0
Qwilfish PSt+AT/SB,729,5,74
Dewott (Shadow) FC+AT/XS,428,36,0
Swampert MS+HC/Eq,349,36,0
Azumarill B+IB/PR,447,18,0
Slowbro Cf+DrP/P,395,0,0
Blastoise RO+HC/SkB,426,27,0
Poliwrath (Shadow) MS+IW/DyP,372,45,0
Dewott FC+AT/XS,335,36,0
Baxcalibur DB+GlR/Av,745,6,79
Milotic DT+AT/Wr,282,45,0
Quagsire MS+AT/MB,391,14,0
Bruxish Cf+AT/PsF,384,9,0
Lairon MSo+RT/BS,835,5,108
Slowbro (Shadow) Cf+DrP/P,295,27,0
Starmie Psy+AJ/PG,447,45,0
Quagsire (Shadow) MS+AT/MB,518,0,6
Lapras (Shadow) Psy+SpA/SkB,418,33,0
Regirock LO+SE/FB,618,5,38
Walrein PS+ISp/Eq,506,2,2
Poliwrath MS+IW/DyP,339,45,0
Golem (Alolan) (Shadow) VS+WC/RB,779,10,90
Crustle (Shadow) FC+XS/RW,421,45,0
Aron MSo+RT/BS,832,5,107
Aurorus PS+WBI/MeB,689,1,61
Swampert (Shadow) MS+HC/Eq,356,9,0
Froslass H+Av/SB,546,0,15
Ninetales E+WBF/EB,460,18,0
Swanna G+AJ/Fl,264,33,0
Feraligatr (Shadow) SC+HC/Cr,392,27,0
Politoed (Shadow) MS+WBW/Eq,363,45,0
Probopass Sp+RS/ZC,916,23,134
Blastoise (Shadow) RO+HC/SkB,369,45,0
Swanna (Shadow) G+AJ/Fl,272,6,0
Probopass (Shadow) Sp+RS/ZC,919,5,135
Castform (Sunny) E+WBF/SoB,424,18,0
Tyrunt DT+RT/St,683,1,59
Feraligatr SC+HC/Cr,380,45,0
Lumineon G+AT/SvW,419,0,0
Solrock Psy+WBF/RS,605,45,34
Walrein (Shadow) PS+ISp/Eq,490,1,0
Naclstack MS+RT/RB,686,5,60
Froslass (Shadow) H+Av/SB,369,18,0
Primarina W+DV/HC,383,18,0
Dondozo W+S/O,417,18,0
Ninetales (Shadow) E+WBF/EB,503,23,1
Samurott (Hisuian) FC+DP/XS,599,1,32
Greninja (Shadow) WSh+HC/NS,621,23,39
Graveler (Alolan) (Shadow) VS+SE/RB,785,5,92
Tapu Fini WG+S/NM,490,0,0
Blaziken (Shadow) E+AuS/BB,673,5,56
Garganacl MS+RT/RB,795,0,95
Palkia (Shadow) DB+AT/DM,495,18,0
Kabutops FC+AJ/SE,673,5,56
Lunatone Psy+WBI/RS,486,36,0
Sealeo PS+S/BS,549,2,16
Turtonator E+BrS/DC,512,5,4
Whiscash MS+MB/Sc,426,0,0
Lairon (Shadow) MSo+RT/BS,804,10,98
Tyrantrum DT+RT/Cr,639,1,45
Golem (Alolan) VS+WC/RB,813,5,101
Politoed MS+WBW/Eq,599,9,32
Aron (Shadow) MSo+RT/BS,804,1,98
Sandshrew (Alolan) (Shadow) PS+NS/GB,826,5,105
Whiscash (Shadow) MS+MB/Sc,483,0,0
Wailmer (Shadow) RO+Sc/BS,363,45,0
Aggron DT+RT/T,857,5,115
Frigibax DB+Av/DC,531,1,10
Graveler (Alolan) VS+SE/RB,822,5,104
Seismitoad MS+EP/IW,624,0,40
Bibarel (Shadow) RO+S/HF,692,1,62
Golduck (Shadow) Cf+CrC/Li,403,36,0
Alomomola W+HP/P,361,36,0
Sealeo (Shadow) PS+S/BS,434,15,0
Dewgong IS+IW/DR,577,6,25
Glalie RO+Av/SB,608,37,35
Urshifu (Rapid Strike) C+AJ/DyP,404,27,0
Marshtomp MS+S/Sl,346,45,0
Sandshrew (Alolan) PS+NS/GB,732,32,75
Castform (Rainy) WG+WBW/T,524,18,8
Kabutops (Shadow) FC+AJ/SE,611,5,36
Frillish H+NSh/IB,645,0,47
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,360,27,0
Slowpoke Cf+Psh/WP,462,18,0
Wailmer RO+Sc/BS,469,0,0
Gigalith (Shadow) LO+SP/MeB,736,5,76
Slowpoke (Shadow) Cf+Psh/WP,336,27,0
Wailord RO+S/Re,509,18,3
Articuno PS+IW/Hu,210,42,0
Greninja WSh+HC/NS,434,41,0
Tyrunt (Shadow) DT+RT/St,791,5,94
Tyranitar DB+BrS/SE,835,5,108
Marshtomp (Shadow) MS+S/Sl,384,45,0
Palpitoad MS+EP/WP,493,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,866,5,118
Ninetales (Alolan) Ch+WBI/Psh,396,23,0
Tyrantrum (Shadow) DT+Cr/RT,791,5,94
Golduck Cf+CrC/Li,611,0,36
Regirock (Shadow) LO+SE/FB,559,5,19
Rhyperior (Shadow) MSl+DR/RW,748,5,80
Rotom (Wash) TS+Tb/HP,919,5,135
Bibarel RO+S/HF,726,10,73
Regice LO+Bl/T,698,2,64
Cetitan PS+ISp/SP,527,28,9
Gigalith LO+SP/MeB,742,6,78
Typhlosion (Hisuian) E+SB/WC,919,5,135
Armaldo (Shadow) FC+RB/Li,434,18,0
Tauros (Blaze) DK+FmC/TBl,829,5,106
Tyranitar (Shadow) DB+BrS/SE,680,1,58
Dewgong (Shadow) IS+IW/DR,496,10,0
Glalie (Shadow) RO+Av/SB,683,1,59
Blaziken E+AuS/BB,726,5,73
Marowak (Alolan) FS+BC/SBo,621,0,39
Aerodactyl DB+RS/EP,387,42,0
Cetoddle PS+Av/BS,443,42,0
Geodude (Alolan) VS+RT/RS,891,5,126
Kleavor FC+XS/RS,480,45,0
Regice (Shadow) LO+Bl/T,658,2,51
Amaura PS+WBI/Tb,571,1,23
Wailord (Shadow) RO+S/HB,373,45,0
Lampent (Shadow) E+HW/EB,360,37,0
Quaxwell WA+AJ/AA,365,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,649,32,48
Rapidash I+DR/WC,717,5,70
Magmortar (Shadow) KC+FiP/Tb,757,5,83
Kabuto MS+AJ/RT,760,5,84
Rapidash (Shadow) I+DR/WC,667,5,54
Aurorus (Shadow) PS+WBI/MeB,636,32,44
Typhlosion (Shadow) I+BB/TP,829,5,106
Kabuto (Shadow) MS+AJ/RT,717,5,70
Magmar (Shadow) KC+FiP/ScS,670,5,55
Aerodactyl (Shadow) DB+RS/EP,429,33,0
Omanyte MS+RT/RB,788,41,93
Omanyte (Shadow) MS+RT/RB,903,5,130
Rhyperior MSl+DR/RW,767,23,86
Fletchinder (Shadow) Pk+Fl/HW,227,9,0
Amaura (Shadow) PS+WBI/Tb,652,23,49
Fletchinder Pk+Fl/HW,353,0,0
Vanillish A+IW/SiB,633,2,43
Snover PS+EB/IB,257,37,0
Crawdaunt (Shadow) W+NS/Sc,711,5,68
Aggron (Shadow) DT+RT/T,854,1,114
Slowking (Shadow) Cf+S/Bl,333,27,0
Articuno (Shadow) PS+TAx/Hu,162,37,0
Lampent E+HW/EB,527,5,9
Victini Cf+VC/Psh,552,27,17
Piloswine (Shadow) PS+ISp/SE,571,1,23
Castform (Snowy) PS+WBI/Bl,455,42,0
Reshiram (Shadow) DB+FuF/DM,767,5,86
Armarouge I+Psh/HW,692,5,62
Slowking Cf+S/Bl,486,0,0
Omastar MS+RS/HP,919,5,135
Omastar (Shadow) MS+RS/HP,903,5,130
Skeledirge I+TSo/SB,627,41,41
Snover (Shadow) PS+EB/IB,278,19,0
Armaldo FC+RB/Li,537,5,12
Tentacool (Shadow) PSt+Wr/WP,822,5,104
Wartortle WG+AJ/IB,420,18,0
Avalugg IF+Av/BS,537,2,12
Corsola B+PG/RB,655,5,50
Magmar KC+FiP/ScS,717,5,70
Magby KC+FiP/BkB,729,5,74
Shellos MSl+BS/WP,565,27,21
Tentacool PSt+Wr/WP,633,18,43
Typhlosion I+BB/TP,854,5,114
Blacephalon I+MdB/SB,636,5,44
Skrelp Ac+AT/Tw,813,5,101
Lombre B+Sc/GK,306,1,0
Piloswine PS+ISp/SE,500,28,0
Crawdaunt W+NS/Sc,449,32,0
Magmortar KC+FiP/Tb,776,5,89
Relicanth WG+AT/AP,580,5,26
Rotom (Frost) TS+Tb/Bl,919,5,135
Jynx Cf+Av/Psh,409,9,0
Talonflame I+Fl/BrB,325,2,0
Avalugg (Hisuian) PS+RS/IW,686,1,60
Stakataka RTh+SE/FC,844,5,111
Vaporeon WG+AT/LR,500,9,0
Mamoswine (Shadow) PS+ISp/SE,521,1,7
Moltres (Shadow) WA+Fl/HW,290,9,0
Mantyke B+WP/AA,312,34,0
