Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,287,19,0
Fletchinder (Shadow) Pk+Fl/HW,349,19,0
Amaura (Shadow) PS+WBI/Tb,536,3,10
Fletchinder Pk+Fl/HW,272,19,0
Vanillish A+IW/SiB,450,3,0
Snover PS+EB/IB,394,19,0
Crawdaunt (Shadow) W+NS/Sc,486,1,0
Aggron (Shadow) DT+RT/T,761,3,71
Slowking (Shadow) Cf+S/Bl,643,3,39
Articuno (Shadow) PS+TAx/Hu,252,19,0
Lampent E+HW/EB,317,1,0
Victini Cf+VC/Psh,687,3,51
Piloswine (Shadow) PS+ISp/SE,133,50,0
Castform (Snowy) PS+WBI/Bl,462,12,0
Reshiram (Shadow) DB+FuF/DM,716,1,59
Armarouge I+Psh/HW,573,3,20
Slowking Cf+S/Bl,472,12,0
Omastar MS+RS/HP,863,3,99
Omastar (Shadow) MS+RS/HP,863,3,99
Skeledirge I+TSo/SB,794,3,80
Snover (Shadow) PS+EB/IB,496,19,0
Armaldo FC+RB/Li,525,3,7
Tentacool (Shadow) PSt+Wr/WP,694,3,53
Wartortle WG+AJ/IB,442,12,0
Avalugg IF+Av/BS,480,12,0
Corsola B+PG/RB,790,3,79
Magmar KC+FiP/ScS,555,3,15
Magby KC+FiP/BkB,610,28,30
Shellos MSl+BS/WP,591,48,25
Tentacool PSt+Wr/WP,746,3,67
Typhlosion I+BB/TP,709,3,57
Blacephalon I+MdB/SB,761,10,71
Skrelp Ac+AT/Tw,713,3,58
Lombre B+Sc/GK,738,6,65
Piloswine PS+ISp/SE,500,12,0
Crawdaunt W+NS/Sc,403,10,0
Magmortar KC+FiP/Tb,654,19,42
Relicanth WG+AT/AP,731,3,63
Rotom (Frost) TS+Tb/Bl,863,3,99
Jynx Cf+Av/Psh,404,19,0
Talonflame I+Fl/BrB,277,28,0
Avalugg (Hisuian) PS+RS/IW,775,3,75
Stakataka RTh+SE/FC,775,3,75
Vaporeon WG+AT/LR,503,30,1
Mamoswine (Shadow) PS+ISp/SE,311,1,0
Moltres (Shadow) WA+Fl/HW,446,19,0
Mantyke B+WP/AA,518,2,5
Mr. Rime Cf+IW/P,665,12,45
Sudowoodo C+MeB/TBl,716,3,59
Wartortle (Shadow) WG+AJ/IB,698,12,54
Brionne Ch+AJ/DV,731,3,63
Graveler (Shadow) MSl+RS/Dg,643,3,39
Combusken (Shadow) E+RS/FmC,705,19,56
Floatzel W+AJ/Sw,428,19,0
Klawf MSl+Bd/RT,761,3,71
Lycanroc (Dusk) SkP+SE/TBl,650,3,41
Smoochum PS+Psh/IP,416,1,0
Lycanroc (Midnight) C+SE/PsF,518,3,5
Camerupt I+EP/RT,775,3,75
Camerupt (Shadow) I+EP/RT,720,3,60
Centiskorch E+Lu/HW,437,30,0
Charizard (Shadow) E+BB/AC,371,28,0
Heatran (Shadow) FS+MgS/EP,790,19,79
Pignite E+RT/FmC,727,3,62
Magcargo E+RT/Ov,908,3,111
Diancie RTh+RS/M,775,3,75
Lycanroc (Midday) SkP+DR/SE,398,19,0
Moltres WA+Fl/HW,334,19,0
Sudowoodo (Shadow) C+MeB/TBl,658,3,43
Braixen (Shadow) E+Psh/FmC,643,10,39
Croconaw (Shadow) WG+IP/WP,628,3,35
Suicune IF+BuB/Sc,372,21,0
Chinchou B+WP/Tb,819,3,87
Poliwhirl B+Sc/MB,493,30,0
Rhyhorn (Shadow) MSl+Bd/St,672,3,47
Salazzle I+PF/DgP,790,10,79
Torkoal E+FW/Ov,772,3,74
Combusken E+RS/FmC,724,3,61
Emboar (Shadow) E+BB/HW,897,1,108
Mamoswine PS+ISp/SE,311,19,0
Goldeen Pk+AT/HA,625,3,34
Seadra DB+HP/DgP,720,3,60
Tirtouga WG+S/BS,731,3,63
Carkol SD+RS/FmC,742,3,66
Incineroar FF+BrS/BB,775,3,75
Delphox (Shadow) FS+Psh/BB,790,10,79
Heatran FS+MgS/EP,647,3,40
Tirtouga (Shadow) WG+S/BS,731,3,63
Mr. Mime (Galarian) Cf+IP/TAx,379,19,0
Huntail WG+AT/Cr,720,3,60
Rhydon (Shadow) MSl+SE/S,643,3,39
Suicune (Shadow) IF+BuB/Sc,426,21,0
Cryogonal IS+TAx/NS,738,3,65
Monferno (Shadow) E+FW/LS,669,28,46
Volcanion I+Sc/Ov,757,3,70
Sharpedo (Shadow) W+Cr/PF,628,1,35
Archen (Shadow) WA+AP/Cr,387,19,0
Vanilluxe A+Av/FC,702,3,55
Boldore MSl+RS/Bd,731,3,63
Bonsly RTh+RT/RS,775,3,75
Braixen E+Psh/FmC,672,3,47
Croconaw WG+IP/WP,698,12,54
Carracosta (Shadow) WG+Li/BS,643,3,39
Ceruledge I+SB/HW,757,3,70
Sneasel (Shadow) IS+Av/FoP,477,19,0
Weavile (Shadow) Sn+Av/FoP,476,1,0
Poliwhirl (Shadow) B+Sc/MB,761,3,71
Archeops (Shadow) WA+AP/Cr,405,19,0
Seadra (Shadow) DB+DgP/HP,720,3,60
Pignite (Shadow) E+RT/FmC,698,3,54
Sharpedo W+Cr/PF,676,1,48
Glimmora RTh+MeB/PG,775,28,75
Litleo I+FmC/Cr,794,3,80
Prinplup B+IW/HP,455,48,0
Arcanine FF+WC/PsF,636,3,37
Basculin WG+AT/AJ,720,3,60
Houndour (Shadow) E+Cr/Ft,863,1,99
Rotom (Heat) TS+Ov/Tb,897,1,108
Boldore (Shadow) MSl+RS/Bd,702,3,55
Graveler MSl+RS/Dg,702,3,55
Charizard E+BB/AC,346,46,0
Crocalor I+Cr/Ft,794,3,80
Talonflame (Shadow) I+FmC/Fl,314,28,0
Chandelure (Shadow) I+SB/EB,746,10,67
Coalossal FS+RS/FmC,724,3,61
Growlithe (Hisuian) E+RS/Cr,672,28,47
Rampardos (Shadow) SD+RS/Ft,738,19,65
Kingler (Shadow) B+Crbh/XS,738,19,65
Larvesta E+FW/BBu,518,3,5
Carracosta WG+Li/BS,731,3,63
Geodude (Shadow) RTh+RT/RS,731,3,63
Stonjourner RTh+RS/St,775,3,75
Delphox FS+Psh/BB,544,3,12
Glimmet RTh+PG/DG,753,10,69
Arcanine (Shadow) FF+WC/PsF,716,10,59
Chandelure I+SB/EB,738,3,65
Sneasel IS+Av/FoP,382,19,0
Growlithe (Shadow) E+FW/BS,724,1,61
Kyogre (Shadow) W+Av/S,613,3,31
Rhydon MSl+SE/S,702,3,55
Weavile Sn+Av/FoP,415,19,0
Crabominable B+IP/BkB,403,19,0
Clamperl WG+BS/WP,720,3,60
Cloyster IS+IW/Li,462,30,0
Emboar E+BB/HW,702,3,55
Heatmor FS+TP/Ft,676,3,48
Wugtrio MSl+Li/S,702,3,55
Monferno E+FW/LS,702,3,55
Rhyhorn MSl+Bd/St,731,3,63
Frosmoth PS+IW/BBu,306,19,0
Simipour WG+S/Cr,720,3,60
Inteleon WG+Sni/SB,658,19,43
Kingler B+Crbh/XS,525,3,7
Prinplup (Shadow) B+IW/HP,698,21,54
Arcanine (Hisuian) Sn+WC/RS,713,28,58
Quilava E+FmC/Dg,727,3,62
Corphish (Shadow) B+AJ/VG,495,19,0
Onix (Shadow) RTh+RS/ST,702,3,55
Onix RTh+RS/ST,731,3,63
Pyroar I+FmC/DP,735,3,64
Beartic PS+IP/Li,536,3,10
Flareon E+SP/HW,621,10,33
Quilava (Shadow) E+FmC/Dg,680,19,49
Torracat E+FmC/Cr,665,28,45
Corphish B+AJ/VG,518,3,5
Growlithe E+FW/BS,720,28,60
Archeops WA+AP/Cr,363,19,0
Archen WA+AP/Cr,344,19,0
Cloyster (Shadow) IS+IW/Li,702,3,55
Golem (Shadow) MSl+SE/Eq,643,3,39
Houndoom (Shadow) Sn+FoP/Ft,863,1,99
Cinderace FS+BB/PB,617,28,32
Dwebble SD+RT/XS,819,3,87
Darmanitan (Standard) (Shadow) I+RS/Ov,768,10,73
Ponyta (Shadow) E+FW/St,897,1,108
Seel WG+AT/IW,636,39,37
Krabby (Shadow) B+VG/RSh,753,1,69
Octillery LO+Oc/GS,904,3,110
Dwebble (Shadow) SD+XS/RT,790,3,79
Oricorio (Baile) AS+AC/Hu,540,6,11
Ho-Oh I+BrB/SF,753,6,69
Houndour E+Cr/Ft,897,1,108
Nosepass RTh+RS/RB,863,3,99
Infernape FS+CC/BB,790,28,79
Geodude RTh+RT/RS,775,3,75
Gorebyss Cf+WP/P,709,3,57
Seel (Shadow) WG+AT/IW,731,3,63
Totodile WG+AJ/Cr,720,3,60
Darumaka (Galarian) IF+IP/IB,643,3,39
Infernape (Shadow) FS+CC/BB,764,19,72
Charmeleon E+FiP/Re,863,3,99
Ponyta E+FW/St,698,3,54
Tatsugiri (Curly) WG+S/O,720,3,60
Tatsugiri (Droopy) WG+S/O,720,3,60
Tatsugiri (Stretchy) WG+S/O,720,3,60
Krabby B+VG/RSh,503,3,1
Clauncher WG+AJ/Crbh,720,3,60
Drizzile WG+S/WP,720,3,60
Darmanitan (Standard) I+RS/Ov,808,10,84
Popplio WG+AT/AJ,731,3,63
Frogadier B+S/AA,761,3,71
Rampardos SD+RS/Ft,790,19,79
Roggenrola (Shadow) SD+SE/RB,790,3,79
Charmeleon (Shadow) E+FiP/Ft,647,19,40
Totodile (Shadow) WG+AJ/Cr,720,3,60
Houndoom Sn+FoP/Ft,610,28,30
Roggenrola SD+SE/RB,819,3,87
Nosepass (Shadow) RTh+RS/RB,819,3,87
Raboot FS+FmC/Ft,779,3,76
Darumaka (Shadow) FF+FiP/FmC,731,19,63
Frogadier (Shadow) B+S/AA,702,3,55
Golem MSl+SE/Eq,702,3,55
Piplup (Shadow) B+DrlP/IW,761,3,71
Darumaka FF+FiP/FmC,764,3,72
Pupitar (Shadow) Bi+AP/Dg,628,3,35
Ho-Oh (Shadow) I+BrB/SF,687,6,51
Piplup B+DrlP/IW,790,3,79
Clawitzer WG+Crbh/IB,720,3,60
Bergmite Tk+IW/Cr,562,8,17
Darmanitan (Galarian) IF+Av/SP,599,3,27
Simisear FS+Cr/Ft,790,3,79
Fuecoco I+Cr/Ft,812,3,85
Entei FF+FmC/ScS,775,3,75
Pupitar Bi+AP/Dg,720,3,60
Glaceon IS+Av/WP,731,3,63
Anorith (Shadow) StB+AJ/CP,643,3,39
Entei (Shadow) FF+FmC/ScS,731,28,63
Anorith StB+AJ/AP,702,3,55
Cranidos (Shadow) TD+RT/AP,841,19,93
Cranidos TD+RT/AP,849,28,95
