Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,704,1,66
Crustle (Shadow) FC+XS/RW,686,1,60
Aron MSo+RT/BS,819,0,103
Aurorus PS+WBI/MeB,655,15,50
Swampert (Shadow) MS+HC/Eq,404,22,0
Froslass H+Av/SB,415,31,0
Ninetales E+WBF/EB,534,0,11
Swanna G+AJ/Fl,291,37,0
Feraligatr (Shadow) SC+HC/Cr,400,18,0
Politoed (Shadow) MS+WBW/Eq,377,30,0
Probopass Sp+RS/ZC,850,3,113
Blastoise (Shadow) RO+HC/SkB,361,21,0
Swanna (Shadow) G+AJ/Fl,283,25,0
Probopass (Shadow) Sp+RS/ZC,816,0,102
Castform (Sunny) E+WBF/SoB,944,9,143
Tyrunt DT+RT/St,748,0,80
Feraligatr SC+HC/Cr,364,18,0
Lumineon G+AT/SvW,364,42,0
Solrock Psy+WBF/RS,729,3,74
Walrein (Shadow) PS+ISp/Eq,327,18,0
Naclstack MS+RT/RB,754,2,82
Froslass (Shadow) H+Av/SB,480,21,0
Primarina W+DV/HC,433,27,0
Dondozo W+S/O,358,1,0
Ninetales (Shadow) E+WBF/EB,174,33,0
Samurott (Hisuian) FC+DP/XS,390,21,0
Greninja (Shadow) WSh+HC/NS,460,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,816,1,102
Tapu Fini WG+S/NM,503,1,1
Blaziken (Shadow) E+AuS/BB,645,1,47
Garganacl MS+RT/RB,745,2,79
Palkia (Shadow) DB+AT/DM,480,6,0
Kabutops FC+AJ/SE,655,0,50
Lunatone Psy+WBI/RS,720,3,71
Sealeo PS+S/BS,300,30,0
Turtonator E+BrS/DC,614,5,37
Whiscash MS+MB/Sc,359,30,0
Lairon (Shadow) MSo+RT/BS,798,7,96
Tyrantrum DT+RT/Cr,695,0,63
Golem (Alolan) VS+WC/RB,754,4,82
Politoed MS+WBW/Eq,352,33,0
Aron (Shadow) MSo+RT/BS,798,10,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,717,0,70
Whiscash (Shadow) MS+MB/Sc,342,34,0
Wailmer (Shadow) RO+Sc/BS,361,30,0
Aggron DT+RT/T,757,0,83
Frigibax DB+Av/DC,385,27,0
Graveler (Alolan) VS+SE/RB,841,10,110
Seismitoad MS+EP/IW,389,37,0
Bibarel (Shadow) RO+S/HF,379,21,0
Golduck (Shadow) Cf+CrC/Li,399,18,0
Alomomola W+HP/P,300,4,0
Sealeo (Shadow) PS+S/BS,306,18,0
Dewgong IS+IW/DR,477,9,0
Glalie RO+Av/SB,378,31,0
Urshifu (Rapid Strike) C+AJ/DyP,404,15,0
Marshtomp MS+S/Sl,410,37,0
Sandshrew (Alolan) PS+NS/GB,754,9,82
Castform (Rainy) WG+WBW/T,332,30,0
Kabutops (Shadow) FC+AJ/SE,614,0,37
Frillish H+NSh/IB,377,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,521,2,7
Slowpoke Cf+Psh/WP,295,30,0
Wailmer RO+Sc/BS,326,30,0
Gigalith (Shadow) LO+SP/MeB,714,1,69
Slowpoke (Shadow) Cf+Psh/WP,395,30,0
Wailord RO+S/Re,348,36,0
Articuno PS+IW/Hu,515,14,5
Greninja WSh+HC/NS,413,12,0
Tyrunt (Shadow) DT+RT/St,692,0,62
Tyranitar DB+BrS/SE,723,4,72
Marshtomp (Shadow) MS+S/Sl,413,28,0
Palpitoad MS+EP/WP,369,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,763,1,85
Ninetales (Alolan) Ch+WBI/Psh,384,36,0
Tyrantrum (Shadow) DT+Cr/RT,649,0,48
Golduck Cf+CrC/Li,391,30,0
Regirock (Shadow) LO+SE/FB,605,6,34
Rhyperior (Shadow) MSl+DR/RW,621,1,39
Rotom (Wash) TS+Tb/HP,776,0,89
Bibarel RO+S/HF,359,30,0
Regice LO+Bl/T,495,1,0
Cetitan PS+ISp/SP,361,28,0
Gigalith LO+SP/MeB,751,4,81
Typhlosion (Hisuian) E+SB/WC,642,1,46
Armaldo (Shadow) FC+RB/Li,649,1,48
Tauros (Blaze) DK+FmC/TBl,518,4,6
Tyranitar (Shadow) DB+BrS/SE,701,1,65
Dewgong (Shadow) IS+IW/DR,318,30,0
Glalie (Shadow) RO+Av/SB,407,31,0
Blaziken E+AuS/BB,695,1,63
Marowak (Alolan) FS+BC/SBo,680,21,58
Aerodactyl DB+RS/EP,878,1,122
Cetoddle PS+Av/BS,356,34,0
Geodude (Alolan) VS+RT/RS,798,4,96
Kleavor FC+XS/RS,686,1,60
Regice (Shadow) LO+Bl/T,540,2,13
Amaura PS+WBI/Tb,562,15,20
Wailord (Shadow) RO+S/HB,352,21,0
Lampent (Shadow) E+HW/EB,255,33,0
Quaxwell WA+AJ/AA,351,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,760,0,84
Rapidash I+DR/WC,757,1,83
Magmortar (Shadow) KC+FiP/Tb,770,1,87
Kabuto MS+AJ/RT,729,0,74
Rapidash (Shadow) I+DR/WC,711,1,68
Aurorus (Shadow) PS+WBI/MeB,692,0,62
Typhlosion (Shadow) I+BB/TP,804,1,98
Kabuto (Shadow) MS+AJ/RT,689,0,61
Magmar (Shadow) KC+FiP/ScS,673,1,56
Aerodactyl (Shadow) DB+RS/EP,723,1,72
Omanyte MS+RT/RB,680,27,58
Omanyte (Shadow) MS+RT/RB,779,0,90
Rhyperior MSl+DR/RW,683,1,59
Fletchinder (Shadow) Pk+Fl/HW,614,1,37
Amaura (Shadow) PS+WBI/Tb,692,0,62
Fletchinder Pk+Fl/HW,655,7,50
Vanillish A+IW/SiB,614,2,37
Snover PS+EB/IB,190,1,0
Crawdaunt (Shadow) W+NS/Sc,307,10,0
Aggron (Shadow) DT+RT/T,900,1,129
Slowking (Shadow) Cf+S/Bl,361,27,0
Articuno (Shadow) PS+TAx/Hu,414,25,0
Lampent E+HW/EB,213,33,0
Victini Cf+VC/Psh,686,0,60
Piloswine (Shadow) PS+ISp/SE,649,1,48
Castform (Snowy) PS+WBI/Bl,363,31,0
Reshiram (Shadow) DB+FuF/DM,801,0,97
Armarouge I+Psh/HW,723,1,72
Slowking Cf+S/Bl,329,27,0
Omastar MS+RS/HP,804,0,98
Omastar (Shadow) MS+RS/HP,779,0,90
Skeledirge I+TSo/SB,636,0,44
Snover (Shadow) PS+EB/IB,91,39,0
Armaldo FC+RB/Li,717,1,70
Tentacool (Shadow) PSt+Wr/WP,798,6,96
Wartortle WG+AJ/IB,348,39,0
Avalugg IF+Av/BS,362,33,0
Corsola B+PG/RB,680,1,58
Magmar KC+FiP/ScS,729,1,74
Magby KC+FiP/BkB,776,1,89
Shellos MSl+BS/WP,512,0,4
Tentacool PSt+Wr/WP,642,27,46
Typhlosion I+BB/TP,835,1,108
Blacephalon I+MdB/SB,689,1,61
Skrelp Ac+AT/Tw,667,15,54
Lombre B+Sc/GK,165,0,0
Piloswine PS+ISp/SE,667,13,54
Crawdaunt W+NS/Sc,334,28,0
Magmortar KC+FiP/Tb,791,1,94
Relicanth WG+AT/AP,401,36,0
Rotom (Frost) TS+Tb/Bl,776,0,89
Jynx Cf+Av/Psh,527,9,9
Talonflame I+Fl/BrB,555,13,18
Avalugg (Hisuian) PS+RS/IW,708,12,67
Stakataka RTh+SE/FC,875,0,121
Vaporeon WG+AT/LR,330,30,0
Mamoswine (Shadow) PS+ISp/SE,621,1,39
Moltres (Shadow) WA+Fl/HW,599,1,32
Mantyke B+WP/AA,283,20,0
Mr. Rime Cf+IW/P,512,27,4
Sudowoodo C+MeB/TBl,850,0,113
Wartortle (Shadow) WG+AJ/IB,377,39,0
Brionne Ch+AJ/DV,559,1,19
Graveler (Shadow) MSl+RS/Dg,850,1,113
Combusken (Shadow) E+RS/FmC,807,1,99
Floatzel W+AJ/Sw,428,21,0
Klawf MSl+Bd/RT,726,22,73
Lycanroc (Dusk) SkP+SE/TBl,869,1,119
Smoochum PS+Psh/IP,618,12,38
Lycanroc (Midnight) C+SE/PsF,773,1,88
Camerupt I+EP/RT,925,1,137
Camerupt (Shadow) I+EP/RT,913,1,133
Centiskorch E+Lu/HW,757,13,83
Charizard (Shadow) E+BB/AC,708,1,67
Heatran (Shadow) FS+MgS/EP,760,1,84
Pignite E+RT/FmC,816,3,102
Magcargo E+RT/Ov,962,1,149
Diancie RTh+RS/M,875,10,121
Lycanroc (Midday) SkP+DR/SE,689,1,61
Moltres WA+Fl/HW,670,1,55
Sudowoodo (Shadow) C+MeB/TBl,847,7,112
Braixen (Shadow) E+Psh/FmC,745,1,79
Croconaw (Shadow) WG+IP/WP,411,36,0
Suicune IF+BuB/Sc,571,0,23
Chinchou B+WP/Tb,655,1,50
Poliwhirl B+Sc/MB,347,36,0
Rhyhorn (Shadow) MSl+Bd/St,729,1,74
Salazzle I+PF/DgP,829,1,106
Torkoal E+FW/Ov,695,24,63
Combusken E+RS/FmC,829,1,106
Emboar (Shadow) E+BB/HW,698,1,64
Mamoswine PS+ISp/SE,683,1,59
Goldeen Pk+AT/HA,518,1,6
Seadra DB+HP/DgP,390,12,0
Tirtouga WG+S/BS,473,36,0
Carkol SD+RS/FmC,922,0,136
Incineroar FF+BrS/BB,742,0,78
Delphox (Shadow) FS+Psh/BB,658,1,51
Heatran FS+MgS/EP,795,1,95
Tirtouga (Shadow) WG+S/BS,714,3,69
Mr. Mime (Galarian) Cf+IP/TAx,596,15,31
Huntail WG+AT/Cr,456,30,0
Rhydon (Shadow) MSl+SE/S,850,1,113
Suicune (Shadow) IF+BuB/Sc,481,4,0
Cryogonal IS+TAx/NS,342,37,0
Monferno (Shadow) E+FW/LS,776,1,89
Volcanion I+Sc/Ov,639,0,45
Sharpedo (Shadow) W+Cr/PF,460,10,0
Archen (Shadow) WA+AP/Cr,627,1,41
Vanilluxe A+Av/FC,527,18,9
Boldore MSl+RS/Bd,748,0,80
Bonsly RTh+RT/RS,875,0,121
Braixen E+Psh/FmC,779,4,90
Croconaw WG+IP/WP,374,36,0
Carracosta (Shadow) WG+Li/BS,593,0,30
Ceruledge I+SB/HW,925,1,137
Sneasel (Shadow) IS+Av/FoP,490,3,0
Weavile (Shadow) Sn+Av/FoP,574,0,24
Poliwhirl (Shadow) B+Sc/MB,381,36,0
Archeops (Shadow) WA+AP/Cr,627,1,41
Seadra (Shadow) DB+DgP/HP,313,22,0
Pignite (Shadow) E+RT/FmC,810,1,100
Sharpedo W+Cr/PF,546,0,15
Glimmora RTh+MeB/PG,906,1,131
Litleo I+FmC/Cr,742,0,78
Prinplup B+IW/HP,356,27,0
Arcanine FF+WC/PsF,810,1,100
Basculin WG+AT/AJ,422,30,0
Houndour (Shadow) E+Cr/Ft,689,1,61
Rotom (Heat) TS+Ov/Tb,934,7,140
Boldore (Shadow) MSl+RS/Bd,875,1,121
Graveler MSl+RS/Dg,875,1,121
Charizard E+BB/AC,745,1,79
Crocalor I+Cr/Ft,745,3,79
Talonflame (Shadow) I+FmC/Fl,919,1,135
Chandelure (Shadow) I+SB/EB,900,1,129
Coalossal FS+RS/FmC,922,0,136
Growlithe (Hisuian) E+RS/Cr,776,1,89
Rampardos (Shadow) SD+RS/Ft,875,1,121
Kingler (Shadow) B+Crbh/XS,489,3,0
Larvesta E+FW/BBu,801,1,97
Carracosta WG+Li/BS,667,3,54
Geodude (Shadow) RTh+RT/RS,888,1,125
Stonjourner RTh+RS/St,875,0,121
Delphox FS+Psh/BB,711,1,68
Glimmet RTh+PG/DG,888,1,125
Arcanine (Shadow) FF+WC/PsF,773,1,88
Chandelure I+SB/EB,913,1,133
Sneasel IS+Av/FoP,642,15,46
Growlithe (Shadow) E+FW/BS,791,1,94
Kyogre (Shadow) W+Av/S,437,3,0
Rhydon MSl+SE/S,875,1,121
Weavile Sn+Av/FoP,630,9,42
Crabominable B+IP/BkB,649,27,48
Clamperl WG+BS/WP,471,36,0
Cloyster IS+IW/Li,327,36,0
Emboar E+BB/HW,739,1,77
Heatmor FS+TP/Ft,819,1,103
Wugtrio MSl+Li/S,568,12,22
Monferno E+FW/LS,804,1,98
Rhyhorn MSl+Bd/St,776,1,89
Frosmoth PS+IW/BBu,509,28,3
Simipour WG+S/Cr,518,1,6
Inteleon WG+Sni/SB,467,9,0
Kingler B+Crbh/XS,633,21,43
Prinplup (Shadow) B+IW/HP,367,18,0
Arcanine (Hisuian) Sn+WC/RS,801,1,97
Quilava E+FmC/Dg,773,10,88
Corphish (Shadow) B+AJ/VG,621,3,39
Onix (Shadow) RTh+RS/ST,925,1,137
Onix RTh+RS/ST,944,1,143
Pyroar I+FmC/DP,925,1,137
Beartic PS+IP/Li,473,18,0
Flareon E+SP/HW,726,1,73
Quilava (Shadow) E+FmC/Dg,751,1,81
Torracat E+FmC/Cr,773,1,88
Corphish B+AJ/VG,465,30,0
Growlithe E+FW/BS,816,1,102
Archeops WA+AP/Cr,686,1,60
Archen WA+AP/Cr,686,1,60
Cloyster (Shadow) IS+IW/Li,559,5,19
Golem (Shadow) MSl+SE/Eq,850,1,113
Houndoom (Shadow) Sn+FoP/Ft,689,1,61
Cinderace FS+BB/PB,770,1,87
Dwebble SD+RT/XS,748,13,80
Darmanitan (Standard) (Shadow) I+RS/Ov,900,1,129
Ponyta (Shadow) E+FW/St,785,1,92
Seel WG+AT/IW,621,0,39
Krabby (Shadow) B+VG/RSh,621,3,39
Octillery LO+Oc/GS,630,1,42
Dwebble (Shadow) SD+XS/RT,913,1,133
Oricorio (Baile) AS+AC/Hu,760,1,84
Ho-Oh I+BrB/SF,897,7,128
Houndour E+Cr/Ft,732,1,75
Nosepass RTh+RS/RB,869,6,119
Infernape FS+CC/BB,913,1,133
Geodude RTh+RT/RS,906,1,131
Gorebyss Cf+WP/P,490,2,0
Seel (Shadow) WG+AT/IW,496,4,0
Totodile WG+AJ/Cr,580,1,26
Darumaka (Galarian) IF+IP/IB,474,15,0
Infernape (Shadow) FS+CC/BB,900,1,129
Charmeleon E+FiP/Re,832,10,107
Ponyta E+FW/St,810,1,100
Tatsugiri (Curly) WG+S/O,334,15,0
Tatsugiri (Droopy) WG+S/O,334,15,0
Tatsugiri (Stretchy) WG+S/O,334,15,0
Krabby B+VG/RSh,618,18,38
Clauncher WG+AJ/Crbh,590,1,29
Drizzile WG+S/WP,453,36,0
Darmanitan (Standard) I+RS/Ov,919,1,135
Popplio WG+AT/AJ,429,33,0
Frogadier B+S/AA,447,36,0
Rampardos SD+RS/Ft,900,1,129
Roggenrola (Shadow) SD+SE/RB,913,1,133
Charmeleon (Shadow) E+FiP/Ft,819,1,103
Totodile (Shadow) WG+AJ/Cr,546,1,15
Houndoom Sn+FoP/Ft,742,1,78
Roggenrola SD+SE/RB,829,0,106
Nosepass (Shadow) RTh+RS/RB,900,0,129
Raboot FS+FmC/Ft,913,1,133
Darumaka (Shadow) FF+FiP/FmC,888,1,125
Frogadier (Shadow) B+S/AA,487,2,0
Golem MSl+SE/Eq,875,1,121
Piplup (Shadow) B+DrlP/IW,454,30,0
Darumaka FF+FiP/FmC,906,1,131
Pupitar (Shadow) Bi+AP/Dg,838,1,109
Ho-Oh (Shadow) I+BrB/SF,919,1,135
Piplup B+DrlP/IW,559,1,19
Clawitzer WG+Crbh/IB,473,36,0
Bergmite Tk+IW/Cr,698,2,64
Darmanitan (Galarian) IF+Av/SP,574,10,24
Simisear FS+Cr/Ft,913,1,133
Fuecoco I+Cr/Ft,906,7,131
Entei FF+FmC/ScS,906,1,131
Pupitar Bi+AP/Dg,878,1,122
Glaceon IS+Av/WP,568,9,22
Anorith (Shadow) StB+AJ/CP,863,1,117
Entei (Shadow) FF+FmC/ScS,888,1,125
Anorith StB+AJ/AP,875,1,121
Cranidos (Shadow) TD+RT/AP,925,1,137
Cranidos TD+RT/AP,937,1,141
