Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,51,44,0
Kingdra DB+O/Sw,275,0,0
Ludicolo A+WBW/EB,55,55,0
Lanturn Sp+S/Tb,211,10,0
Cradily BS+RT/GK,375,22,0
Kingdra (Shadow) DB+Sw/O,63,55,0
Abomasnow Lf+WBI/EB,55,44,0
Abomasnow (Shadow) Lf+WBI/EB,69,44,0
Araquanid BBi+BBu/BuB,525,8,7
Empoleon MSo+HC/DrlP,514,9,4
Lapras Psy+SpA/SkB,418,31,0
Sandslash (Alolan) SC+IP/DR,348,32,0
Carbink RTh+RS/M,388,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,412,32,0
Cradily (Shadow) Ac+RT/GK,104,55,0
Empoleon (Shadow) MSo+HC/DrlP,397,32,0
Toxapex PJ+Bri/SW,330,42,0
Bastiodon SD+SE/Ft,413,53,0
Barbaracle FC+CrC/SE,404,43,0
Tentacruel Ac+Sc/Pbk,251,43,0
Gyarados DB+AT/Tw,342,32,0
Bastiodon (Shadow) SD+SE/Ft,424,20,0
Golisopod FC+XS/AJ,548,9,13
Lileep Ac+AP/GK,377,33,0
Seaking Pk+DR/Mh,315,43,0
Gastrodon MSl+BS/EP,360,54,0
Pelipper WA+WBW/Hu,343,43,0
Arctibax DB+Av/DC,334,43,0
Araquanid (Shadow) BBi+BBu/WP,430,31,0
Quaquaval LK+CC/HC,585,9,23
Milotic (Shadow) DT+AT/Wr,570,9,19
Mantine WA+Tw/AA,409,9,0
Lileep (Shadow) Ac+AP/GK,271,10,0
Gyarados (Shadow) DB+AT/Tw,396,21,0
Samurott FC+HC/Mh,367,43,0
Samurott (Shadow) FC+HC/Mh,415,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,267,10,0
Qwilfish (Shadow) PSt+AT/SB,81,44,0
Starmie (Shadow) Psy+AJ/PG,670,10,46
Crustle FC+XS/RW,522,43,6
Tauros (Aqua) DK+AJ/TBl,359,43,0
Qwilfish PSt+AT/SB,333,10,0
Dewott (Shadow) FC+AT/XS,562,9,17
Swampert MS+HC/Eq,408,43,0
Azumarill B+IB/PR,340,20,0
Slowbro Cf+DrP/P,537,9,10
Blastoise RO+HC/SkB,492,20,0
Poliwrath (Shadow) MS+IW/DyP,614,20,31
Dewott FC+AT/XS,600,9,27
Baxcalibur DB+GlR/Av,366,21,0
Milotic DT+AT/Wr,500,31,0
Quagsire MS+AT/MB,514,9,4
Bruxish Cf+AT/PsF,714,10,58
Lairon MSo+RT/BS,411,54,0
Slowbro (Shadow) Cf+DrP/P,468,43,0
Starmie Psy+AJ/PG,640,32,38
Quagsire (Shadow) MS+AT/MB,388,22,0
Lapras (Shadow) Psy+SpA/SkB,477,9,0
Regirock LO+SE/FB,364,32,0
Walrein PS+ISp/Eq,454,9,0
Poliwrath MS+IW/DyP,592,8,25
Golem (Alolan) (Shadow) VS+WC/RB,188,44,0
Crustle (Shadow) FC+XS/RW,500,11,0
Aron MSo+RT/BS,433,54,0
Aurorus PS+WBI/MeB,442,43,0
Swampert (Shadow) MS+HC/Eq,408,0,0
Froslass H+Av/SB,92,44,0
Ninetales E+WBF/EB,428,32,0
Swanna G+AJ/Fl,373,43,0
Feraligatr (Shadow) SC+HC/Cr,80,44,0
Politoed (Shadow) MS+WBW/Eq,352,43,0
Probopass Sp+RS/ZC,327,43,0
Blastoise (Shadow) RO+HC/SkB,540,9,11
Swanna (Shadow) G+AJ/Fl,395,0,0
Probopass (Shadow) Sp+RS/ZC,386,43,0
Castform (Sunny) E+WBF/SoB,356,21,0
Tyrunt DT+RT/St,540,33,11
Feraligatr SC+HC/Cr,284,10,0
Lumineon G+AT/SvW,481,31,0
