Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midnight) C+SE/PsF,362,36,0
Magby KC+FiP/BkB,404,43,0
Magcargo E+RT/Ov,657,26,61
Magmar KC+FiP/ScS,324,36,0
Magmar (Shadow) KC+FiP/ScS,337,15,0
Magmortar KC+FiP/Tb,546,5,18
Magmortar (Shadow) KC+FiP/Tb,425,36,0
Mamoswine PS+ISp/SE,582,5,32
Mamoswine (Shadow) PS+ISp/SE,224,50,0
Mantine WA+Tw/AA,760,100,101
Mantyke B+WP/AA,891,74,152
Marowak (Alolan) FS+BC/SBo,639,5,54
Marowak (Alolan) (Shadow) FS+SBo/BC,574,5,29
Marshtomp MS+S/Sl,210,43,0
Marshtomp (Shadow) MS+S/Sl,212,43,0
Milotic DT+AT/Wr,520,5,8
Milotic (Shadow) DT+AT/Wr,419,36,0
Moltres WA+Fl/HW,840,100,132
Moltres (Shadow) WA+Fl/HW,871,98,144
Monferno E+FW/LS,724,5,87
Monferno (Shadow) E+FW/LS,698,5,77
Mr. Mime (Galarian) Cf+IP/TAx,355,36,0
Mr. Rime Cf+IW/P,287,50,0
Naclstack MS+RT/RB,559,2,23
Ninetales E+WBF/EB,613,5,44
Ninetales (Alolan) Ch+WBI/Psh,626,5,49
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,559,5,23
Ninetales (Shadow) E+WBF/EB,325,50,0
Nosepass RTh+RS/RB,737,5,92
Nosepass (Shadow) RTh+RS/RB,685,5,72
Octillery LO+Oc/GS,902,100,156
Omanyte MS+RT/RB,485,50,0
Omanyte (Shadow) MS+RT/RB,667,100,65
Omastar MS+RS/HP,646,81,57
Omastar (Shadow) MS+RS/HP,814,100,122
Onix RTh+RS/ST,480,26,0
Onix (Shadow) RTh+RS/ST,613,5,44
Oricorio (Baile) AS+AC/Hu,824,100,126
Palkia (Shadow) DB+AT/DM,435,0,0
Palpitoad MS+EP/WP,164,29,0
Pelipper WA+WBW/Hu,909,91,159
Pignite E+RT/FmC,664,26,64
Pignite (Shadow) E+RT/FmC,664,5,64
Piloswine PS+ISp/SE,470,19,0
Piloswine (Shadow) PS+ISp/SE,628,5,50
Piplup B+DrlP/IW,796,100,115
Piplup (Shadow) B+DrlP/IW,853,100,137
Politoed MS+WBW/Eq,330,5,0
Politoed (Shadow) MS+WBW/Eq,406,45,0
Poliwhirl B+Sc/MB,636,5,53
Poliwhirl (Shadow) B+Sc/MB,567,5,26
Poliwrath MS+IW/DyP,597,5,38
Poliwrath (Shadow) MS+IW/DyP,536,100,14
Ponyta E+FW/St,600,5,39
Ponyta (Shadow) E+FW/St,551,5,20
Popplio WG+AT/AJ,814,81,122
Primarina W+DV/HC,778,100,108
Prinplup B+IW/HP,827,5,127
Prinplup (Shadow) B+IW/HP,778,69,108
Probopass Sp+RS/ZC,677,26,69
Probopass (Shadow) Sp+RS/ZC,788,5,112
Pupitar Bi+AP/Dg,667,5,65
Pupitar (Shadow) Bi+AP/Dg,556,5,22
Pyroar I+FmC/DP,554,5,21
Quagsire MS+AT/MB,363,5,0
Quagsire (Shadow) MS+AT/MB,183,43,0
Quaquaval LK+CC/HC,615,19,45
Quaxwell WA+AJ/AA,757,100,100
Quilava E+FmC/Dg,621,5,47
Quilava (Shadow) E+FmC/Dg,577,5,30
Qwilfish PSt+AT/SB,752,100,98
Qwilfish (Shadow) PSt+AT/SB,814,100,122
Raboot FS+FmC/Ft,724,5,87
Rampardos SD+RS/Ft,567,100,26
Rampardos (Shadow) SD+RS/Ft,585,100,33
Rapidash I+DR/WC,366,50,0
Rapidash (Shadow) I+DR/WC,321,8,0
Regice LO+Bl/T,703,23,79
Regice (Shadow) LO+Bl/T,682,2,71
Regirock LO+SE/FB,690,5,74
Regirock (Shadow) LO+SE/FB,649,5,58
Relicanth WG+AT/AP,657,12,61
Reshiram (Shadow) DB+FuF/DM,247,29,0
Rhydon MSl+SE/S,132,29,0
Rhydon (Shadow) MSl+SE/S,102,1,0
Rhyhorn MSl+Bd/St,119,36,0
Rhyhorn (Shadow) MSl+Bd/St,106,22,0
Rhyperior MSl+DR/RW,134,29,0
Rhyperior (Shadow) MSl+DR/RW,104,1,0
Roggenrola SD+SE/RB,659,5,62
Roggenrola (Shadow) SD+SE/RB,592,5,36
Rotom (Frost) TS+Tb/Bl,525,33,10
Rotom (Heat) TS+Ov/Tb,577,5,30
Rotom (Wash) TS+Tb/HP,567,2,26
Salazzle I+PF/DgP,403,36,0
Samurott FC+HC/Mh,466,45,0
Samurott (Hisuian) FC+DP/XS,520,100,8
Samurott (Shadow) FC+HC/Mh,615,100,45
Sandshrew (Alolan) PS+NS/GB,618,5,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,582,5,32
Sandslash (Alolan) SC+IP/DR,541,5,16
Sandslash (Alolan) (Shadow) SC+IP/DR,280,29,0
Seadra DB+HP/DgP,716,100,84
Seadra (Shadow) DB+DgP/HP,762,100,102
Seaking Pk+DR/Mh,644,100,56
Sealeo PS+S/BS,608,2,42
Sealeo (Shadow) PS+S/BS,577,5,30
Seel WG+AT/IW,778,2,108
Seel (Shadow) WG+AT/IW,783,5,110
Seismitoad MS+EP/IW,146,22,0
Sharpedo W+Cr/PF,824,84,126
Sharpedo (Shadow) W+Cr/PF,822,70,125
Shellos MSl+BS/WP,538,5,15
Simipour WG+S/Cr,819,100,124
Simisear FS+Cr/Ft,760,5,101
Skeledirge I+TSo/SB,294,50,0
Skrelp Ac+AT/Tw,672,81,67
Slowbro Cf+DrP/P,361,50,0
Slowbro (Shadow) Cf+DrP/P,430,50,0
Slowking Cf+S/Bl,530,5,12
Slowking (Shadow) Cf+S/Bl,600,100,39
Slowpoke Cf+Psh/WP,520,12,8
Slowpoke (Shadow) Cf+Psh/WP,486,45,0
Smoochum PS+Psh/IP,608,5,42
Sneasel IS+Av/FoP,626,5,49
Sneasel (Shadow) IS+Av/FoP,559,5,23
Snover PS+EB/IB,376,19,0
Snover (Shadow) PS+EB/IB,246,29,0
Solrock Psy+WBF/RS,512,5,5
Stakataka RTh+SE/FC,564,5,25
Starmie Psy+AJ/PG,626,100,49
Starmie (Shadow) Psy+AJ/PG,706,100,80
Stonjourner RTh+RS/St,546,5,18
Sudowoodo C+MeB/TBl,610,5,43
Sudowoodo (Shadow) C+MeB/TBl,546,5,18
Suicune IF+BuB/Sc,778,2,108
Suicune (Shadow) IF+BuB/Sc,788,5,112
Swampert MS+HC/Eq,194,29,0
Swampert (Shadow) MS+HC/Eq,194,29,0
Swanna G+AJ/Fl,842,91,133
Swanna (Shadow) G+AJ/Fl,842,77,133
Talonflame I+Fl/BrB,631,5,51
Talonflame (Shadow) I+FmC/Fl,701,100,78
Tapu Fini WG+S/NM,729,100,89
Tatsugiri (Curly) WG+S/O,773,12,106
Tatsugiri (Droopy) WG+S/O,773,12,106
Tatsugiri (Stretchy) WG+S/O,773,12,106
Tauros (Aqua) DK+AJ/TBl,478,45,0
Tauros (Blaze) DK+FmC/TBl,324,36,0
Tentacool PSt+Wr/WP,554,5,21
Tentacool (Shadow) PSt+Wr/WP,659,100,62
Tentacruel Ac+Sc/Pbk,546,12,18
Tentacruel (Shadow) Ac+Sc/Pbk,465,50,0
Tirtouga WG+S/BS,685,5,72
Tirtouga (Shadow) WG+S/BS,667,5,65
Torkoal E+FW/Ov,685,12,72
Torracat E+FmC/Cr,695,5,76
Totodile WG+AJ/Cr,814,81,122
Totodile (Shadow) WG+AJ/Cr,845,100,134
Toxapex PJ+Bri/SW,724,2,87
Turtonator E+BrS/DC,371,12,0
Typhlosion I+BB/TP,597,5,38
Typhlosion (Hisuian) E+SB/WC,579,5,31
Typhlosion (Shadow) I+BB/TP,435,50,0
Tyranitar DB+BrS/SE,275,22,0
Tyranitar (Shadow) DB+BrS/SE,341,22,0
Tyrantrum DT+RT/Cr,353,5,0
Tyrantrum (Shadow) DT+Cr/RT,245,50,0
Tyrunt DT+RT/St,325,5,0
Tyrunt (Shadow) DT+RT/St,220,50,0
Urshifu (Rapid Strike) C+AJ/DyP,623,100,48
Vanillish A+IW/SiB,471,2,0
Vanilluxe A+Av/FC,659,5,62
Vaporeon WG+AT/LR,783,5,110
Victini Cf+VC/Psh,286,36,0
Volcanion I+Sc/Ov,793,74,114
Wailmer RO+Sc/BS,587,5,34
Wailmer (Shadow) RO+Sc/BS,512,100,5
Wailord RO+S/Re,548,5,19
Wailord (Shadow) RO+S/HB,649,100,58
Walrein PS+ISp/Eq,376,43,0
Walrein (Shadow) PS+ISp/Eq,438,43,0
Wartortle WG+AJ/IB,773,2,106
Wartortle (Shadow) WG+AJ/IB,680,5,70
Weavile Sn+Av/FoP,386,50,0
Weavile (Shadow) Sn+Av/FoP,481,50,0
Whiscash MS+MB/Sc,334,5,0
Whiscash (Shadow) MS+MB/Sc,174,50,0
Wugtrio MSl+Li/S,646,91,57
