Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,288,20,0
Kingdra DB+O/Sw,173,49,0
Ludicolo A+WBW/EB,152,49,0
Lanturn Sp+S/Tb,157,55,0
Cradily BS+RT/GK,128,49,0
Kingdra (Shadow) DB+Sw/O,207,49,0
Abomasnow Lf+WBI/EB,223,16,0
Abomasnow (Shadow) Lf+WBI/EB,272,16,0
Araquanid BBi+BBu/BuB,426,13,0
Empoleon MSo+HC/DrlP,295,13,0
Lapras Psy+SpA/SkB,626,0,33
Sandslash (Alolan) SC+IP/DR,300,0,0
Carbink RTh+RS/M,273,46,0
Sandslash (Alolan) (Shadow) SC+IP/DR,244,75,0
Cradily (Shadow) Ac+RT/GK,177,62,0
Empoleon (Shadow) MSo+HC/DrlP,467,0,0
Toxapex PJ+Bri/SW,237,13,0
Bastiodon SD+SE/Ft,241,4,0
Barbaracle FC+CrC/SE,178,49,0
Tentacruel Ac+Sc/Pbk,309,7,0
Gyarados DB+AT/Tw,376,62,0
Bastiodon (Shadow) SD+SE/Ft,269,4,0
Golisopod FC+XS/AJ,300,49,0
Lileep Ac+AP/GK,135,49,0
Seaking Pk+DR/Mh,177,49,0
Gastrodon MSl+BS/EP,110,62,0
Pelipper WA+WBW/Hu,282,49,0
Arctibax DB+Av/DC,268,49,0
Araquanid (Shadow) BBi+BBu/WP,519,0,5
Quaquaval LK+CC/HC,120,36,0
Milotic (Shadow) DT+AT/Wr,381,7,0
Mantine WA+Tw/AA,603,0,27
Lileep (Shadow) Ac+AP/GK,162,49,0
Gyarados (Shadow) DB+AT/Tw,322,36,0
Samurott FC+HC/Mh,209,49,0
Samurott (Shadow) FC+HC/Mh,238,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,7,0
Qwilfish (Shadow) PSt+AT/SB,231,29,0
Starmie (Shadow) Psy+AJ/PG,240,36,0
Crustle FC+XS/RW,282,49,0
Tauros (Aqua) DK+AJ/TBl,144,49,0
Qwilfish PSt+AT/SB,414,7,0
Dewott (Shadow) FC+AT/XS,222,49,0
Swampert MS+HC/Eq,121,49,0
Azumarill B+IB/PR,611,3,29
Slowbro Cf+DrP/P,194,55,0
Blastoise RO+HC/SkB,450,0,0
Poliwrath (Shadow) MS+IW/DyP,149,75,0
Dewott FC+AT/XS,382,7,0
Baxcalibur DB+GlR/Av,307,16,0
Milotic DT+AT/Wr,576,0,20
Quagsire MS+AT/MB,332,7,0
Bruxish Cf+AT/PsF,209,49,0
Lairon MSo+RT/BS,245,20,0
Slowbro (Shadow) Cf+DrP/P,333,7,0
Starmie Psy+AJ/PG,235,49,0
Quagsire (Shadow) MS+AT/MB,403,7,0
Lapras (Shadow) Psy+SpA/SkB,310,75,0
Regirock LO+SE/FB,390,33,0
Walrein PS+ISp/Eq,526,0,7
Poliwrath MS+IW/DyP,492,0,0
Golem (Alolan) (Shadow) VS+WC/RB,213,36,0
Crustle (Shadow) FC+XS/RW,278,36,0
Aron MSo+RT/BS,244,20,0
Aurorus PS+WBI/MeB,246,49,0
Swampert (Shadow) MS+HC/Eq,150,49,0
Froslass H+Av/SB,280,49,0
Ninetales E+WBF/EB,436,7,0
Swanna G+AJ/Fl,523,7,6
Feraligatr (Shadow) SC+HC/Cr,228,49,0
Politoed (Shadow) MS+WBW/Eq,176,49,0
Probopass Sp+RS/ZC,193,20,0
Blastoise (Shadow) RO+HC/SkB,346,7,0
Swanna (Shadow) G+AJ/Fl,361,49,0
Probopass (Shadow) Sp+RS/ZC,117,62,0
Castform (Sunny) E+WBF/SoB,250,49,0
Tyrunt DT+RT/St,189,49,0
Feraligatr SC+HC/Cr,542,0,11
Lumineon G+AT/SvW,626,13,33
Solrock Psy+WBF/RS,168,49,0
Walrein (Shadow) PS+ISp/Eq,324,62,0
Naclstack MS+RT/RB,295,33,0
Froslass (Shadow) H+Av/SB,342,49,0
Primarina W+DV/HC,464,20,0
Dondozo W+S/O,553,32,14
Ninetales (Shadow) E+WBF/EB,325,42,0
Samurott (Hisuian) FC+DP/XS,215,49,0
Greninja (Shadow) WSh+HC/NS,317,62,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,36,0
Tapu Fini WG+S/NM,757,0,67
Blaziken (Shadow) E+AuS/BB,306,49,0
Garganacl MS+RT/RB,300,33,0
Palkia (Shadow) DB+AT/DM,285,49,0
Kabutops FC+AJ/SE,240,49,0
Lunatone Psy+WBI/RS,168,49,0
Sealeo PS+S/BS,573,0,19
Turtonator E+BrS/DC,657,7,41
Whiscash MS+MB/Sc,410,0,0
Lairon (Shadow) MSo+RT/BS,309,20,0
Tyrantrum DT+RT/Cr,219,62,0
Golem (Alolan) VS+WC/RB,183,36,0
Politoed MS+WBW/Eq,327,20,0
Aron (Shadow) MSo+RT/BS,303,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,7,0
Whiscash (Shadow) MS+MB/Sc,497,0,0
Wailmer (Shadow) RO+Sc/BS,386,7,0
Aggron DT+RT/T,235,7,0
Frigibax DB+Av/DC,325,49,0
Graveler (Alolan) VS+SE/RB,155,36,0
Seismitoad MS+EP/IW,538,0,10
Bibarel (Shadow) RO+S/HF,218,49,0
Golduck (Shadow) Cf+CrC/Li,220,49,0
Alomomola W+HP/P,596,3,25
Sealeo (Shadow) PS+S/BS,395,7,0
Dewgong IS+IW/DR,700,0,52
Glalie RO+Av/SB,569,0,18
Urshifu (Rapid Strike) C+AJ/DyP,152,62,0
Marshtomp MS+S/Sl,385,7,0
Sandshrew (Alolan) PS+NS/GB,538,26,10
Castform (Rainy) WG+WBW/T,757,0,67
Kabutops (Shadow) FC+AJ/SE,279,49,0
Frillish H+NSh/IB,355,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,328,62,0
Slowpoke Cf+Psh/WP,311,7,0
Wailmer RO+Sc/BS,657,0,41
Gigalith (Shadow) LO+SP/MeB,243,49,0
Slowpoke (Shadow) Cf+Psh/WP,174,49,0
Wailord RO+S/Re,191,62,0
Articuno PS+IW/Hu,507,7,2
Greninja WSh+HC/NS,500,20,0
Tyrunt (Shadow) DT+RT/St,220,49,0
Tyranitar DB+BrS/SE,204,49,0
Marshtomp (Shadow) MS+S/Sl,471,7,0
Palpitoad MS+EP/WP,484,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,207,49,0
Ninetales (Alolan) Ch+WBI/Psh,440,7,0
Tyrantrum (Shadow) DT+Cr/RT,258,62,0
Golduck Cf+CrC/Li,523,0,6
Regirock (Shadow) LO+SE/FB,207,62,0
Rhyperior (Shadow) MSl+DR/RW,152,49,0
Rotom (Wash) TS+Tb/HP,247,62,0
Bibarel RO+S/HF,669,0,44
Regice LO+Bl/T,515,0,4
Cetitan PS+ISp/SP,482,20,0
Gigalith LO+SP/MeB,209,49,0
Typhlosion (Hisuian) E+SB/WC,393,49,0
Armaldo (Shadow) FC+RB/Li,339,36,0
Tauros (Blaze) DK+FmC/TBl,214,49,0
Tyranitar (Shadow) DB+BrS/SE,237,49,0
Dewgong (Shadow) IS+IW/DR,634,0,35
Glalie (Shadow) RO+Av/SB,507,7,2
Blaziken E+AuS/BB,542,7,11
Marowak (Alolan) FS+BC/SBo,448,33,0
Aerodactyl DB+RS/EP,337,49,0
Cetoddle PS+Av/BS,653,0,40
Geodude (Alolan) VS+RT/RS,172,49,0
Kleavor FC+XS/RS,341,36,0
Regice (Shadow) LO+Bl/T,256,49,0
Amaura PS+WBI/Tb,245,49,0
Wailord (Shadow) RO+S/HB,396,7,0
Lampent (Shadow) E+HW/EB,329,36,0
Quaxwell WA+AJ/AA,619,0,31
Marowak (Alolan) (Shadow) FS+SBo/BC,452,7,0
Rapidash I+DR/WC,325,49,0
Magmortar (Shadow) KC+FiP/Tb,393,16,0
Kabuto MS+AJ/RT,453,13,0
Rapidash (Shadow) I+DR/WC,397,49,0
Aurorus (Shadow) PS+WBI/MeB,295,49,0
Typhlosion (Shadow) I+BB/TP,286,23,0
Kabuto (Shadow) MS+AJ/RT,638,0,36
Magmar (Shadow) KC+FiP/ScS,342,36,0
Aerodactyl (Shadow) DB+RS/EP,404,49,0
Omanyte MS+RT/RB,460,13,0
Omanyte (Shadow) MS+RT/RB,619,0,31
Rhyperior MSl+DR/RW,123,49,0
Fletchinder (Shadow) Pk+Fl/HW,696,29,51
Amaura (Shadow) PS+WBI/Tb,293,49,0
Fletchinder Pk+Fl/HW,523,42,6
Vanillish A+IW/SiB,438,7,0
Snover PS+EB/IB,285,49,0
Crawdaunt (Shadow) W+NS/Sc,334,62,0
Aggron (Shadow) DT+RT/T,132,62,0
Slowking (Shadow) Cf+S/Bl,392,7,0
Articuno (Shadow) PS+TAx/Hu,657,42,41
Lampent E+HW/EB,275,36,0
Victini Cf+VC/Psh,282,49,0
Piloswine (Shadow) PS+ISp/SE,211,49,0
Castform (Snowy) PS+WBI/Bl,611,0,29
Reshiram (Shadow) DB+FuF/DM,415,49,0
Armarouge I+Psh/HW,523,7,6
Slowking Cf+S/Bl,503,0,1
Omastar MS+RS/HP,490,0,0
Omastar (Shadow) MS+RS/HP,490,20,0
Skeledirge I+TSo/SB,262,49,0
Snover (Shadow) PS+EB/IB,341,49,0
Armaldo FC+RB/Li,507,7,2
Tentacool (Shadow) PSt+Wr/WP,573,0,19
Wartortle WG+AJ/IB,596,26,25
Avalugg IF+Av/BS,630,0,34
Corsola B+PG/RB,358,46,0
Magmar KC+FiP/ScS,557,7,15
Magby KC+FiP/BkB,607,7,28
Shellos MSl+BS/WP,634,0,35
Tentacool PSt+Wr/WP,646,0,38
Typhlosion I+BB/TP,350,62,0
Blacephalon I+MdB/SB,823,91,84
Skrelp Ac+AT/Tw,405,7,0
Lombre B+Sc/GK,842,0,89
Piloswine PS+ISp/SE,230,75,0
Crawdaunt W+NS/Sc,550,7,13
Magmortar KC+FiP/Tb,328,36,0
Relicanth WG+AT/AP,394,39,0
Rotom (Frost) TS+Tb/Bl,344,62,0
Jynx Cf+Av/Psh,368,49,0
Talonflame I+Fl/BrB,418,49,0
Avalugg (Hisuian) PS+RS/IW,592,0,24
Stakataka RTh+SE/FC,360,46,0
Vaporeon WG+AT/LR,530,0,8
Mamoswine (Shadow) PS+ISp/SE,264,49,0
Moltres (Shadow) WA+Fl/HW,811,78,81
Mantyke B+WP/AA,696,20,51
Mr. Rime Cf+IW/P,454,7,0
Sudowoodo C+MeB/TBl,444,20,0
Wartortle (Shadow) WG+AJ/IB,623,0,32
Brionne Ch+AJ/DV,503,0,1
Graveler (Shadow) MSl+RS/Dg,160,62,0
Combusken (Shadow) E+RS/FmC,588,7,23
Floatzel W+AJ/Sw,607,7,28
Klawf MSl+Bd/RT,386,7,0
Lycanroc (Dusk) SkP+SE/TBl,273,62,0
Smoochum PS+Psh/IP,534,7,9
Lycanroc (Midnight) C+SE/PsF,251,62,0
Camerupt I+EP/RT,228,49,0
Camerupt (Shadow) I+EP/RT,260,49,0
Centiskorch E+Lu/HW,642,7,37
Charizard (Shadow) E+BB/AC,703,91,53
Heatran (Shadow) FS+MgS/EP,290,62,0
Pignite E+RT/FmC,611,0,29
Magcargo E+RT/Ov,388,33,0
Diancie RTh+RS/M,538,33,10
Lycanroc (Midday) SkP+DR/SE,241,49,0
Moltres WA+Fl/HW,776,29,72
Sudowoodo (Shadow) C+MeB/TBl,600,7,26
Braixen (Shadow) E+Psh/FmC,603,7,27
Croconaw (Shadow) WG+IP/WP,576,0,20
Suicune IF+BuB/Sc,607,26,28
Chinchou B+WP/Tb,842,0,89
Poliwhirl B+Sc/MB,692,0,50
Rhyhorn (Shadow) MSl+Bd/St,128,49,0
Salazzle I+PF/DgP,438,62,0
Torkoal E+FW/Ov,738,0,62
Combusken E+RS/FmC,607,0,28
Emboar (Shadow) E+BB/HW,642,7,37
Mamoswine PS+ISp/SE,264,62,0
Goldeen Pk+AT/HA,565,0,17
Seadra DB+HP/DgP,440,7,0
Tirtouga WG+S/BS,380,46,0
Carkol SD+RS/FmC,336,33,0
Incineroar FF+BrS/BB,546,20,12
Delphox (Shadow) FS+Psh/BB,404,49,0
Heatran FS+MgS/EP,243,62,0
Tirtouga (Shadow) WG+S/BS,576,13,20
Mr. Mime (Galarian) Cf+IP/TAx,519,7,5
Huntail WG+AT/Cr,646,0,38
Rhydon (Shadow) MSl+SE/S,169,62,0
Suicune (Shadow) IF+BuB/Sc,711,0,55
Cryogonal IS+TAx/NS,696,0,51
Monferno (Shadow) E+FW/LS,485,7,0
Volcanion I+Sc/Ov,576,7,20
Sharpedo (Shadow) W+Cr/PF,384,49,0
Archen (Shadow) WA+AP/Cr,673,49,45
Vanilluxe A+Av/FC,372,62,0
Boldore MSl+RS/Bd,208,62,0
Bonsly RTh+RT/RS,492,46,0
Braixen E+Psh/FmC,646,7,38
Croconaw WG+IP/WP,665,0,43
Carracosta (Shadow) WG+Li/BS,588,0,23
Ceruledge I+SB/HW,344,49,0
Sneasel (Shadow) IS+Av/FoP,503,7,1
Weavile (Shadow) Sn+Av/FoP,619,42,31
Poliwhirl (Shadow) B+Sc/MB,626,0,33
Archeops (Shadow) WA+AP/Cr,726,36,59
Seadra (Shadow) DB+DgP/HP,673,7,45
Pignite (Shadow) E+RT/FmC,573,0,19
Sharpedo W+Cr/PF,361,62,0
Glimmora RTh+MeB/PG,550,7,13
Litleo I+FmC/Cr,553,20,14
Prinplup B+IW/HP,584,13,22
Arcanine FF+WC/PsF,364,62,0
Basculin WG+AT/AJ,642,0,37
Houndour (Shadow) E+Cr/Ft,619,29,31
Rotom (Heat) TS+Ov/Tb,344,62,0
Boldore (Shadow) MSl+RS/Bd,244,62,0
Graveler MSl+RS/Dg,120,62,0
Charizard E+BB/AC,684,29,48
Crocalor I+Cr/Ft,557,20,15
Talonflame (Shadow) I+FmC/Fl,807,29,80
