Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,195,3,0
Kingdra DB+O/Sw,466,6,0
Ludicolo A+WBW/EB,458,22,0
Lanturn Sp+S/Tb,592,9,24
Cradily BS+RT/GK,576,35,20
Kingdra (Shadow) DB+Sw/O,769,11,70
Abomasnow Lf+WBI/EB,557,30,15
Abomasnow (Shadow) Lf+WBI/EB,565,6,17
Araquanid BBi+BBu/BuB,646,20,38
Empoleon MSo+HC/DrlP,409,22,0
Lapras Psy+SpA/SkB,301,46,0
Sandslash (Alolan) SC+IP/DR,368,30,0
Carbink RTh+RS/M,234,19,0
Sandslash (Alolan) (Shadow) SC+IP/DR,468,30,0
Cradily (Shadow) Ac+RT/GK,930,3,112
Empoleon (Shadow) MSo+HC/DrlP,217,3,0
Toxapex PJ+Bri/SW,638,28,36
Bastiodon SD+SE/Ft,212,30,0
Barbaracle FC+CrC/SE,404,6,0
Tentacruel Ac+Sc/Pbk,335,6,0
Gyarados DB+AT/Tw,650,11,39
Bastiodon (Shadow) SD+SE/Ft,241,30,0
Golisopod FC+XS/AJ,472,30,0
Lileep Ac+AP/GK,653,19,40
Seaking Pk+DR/Mh,463,30,0
Gastrodon MSl+BS/EP,455,30,0
Pelipper WA+WBW/Hu,478,6,0
Arctibax DB+Av/DC,534,22,9
Araquanid (Shadow) BBi+BBu/WP,561,1,16
Quaquaval LK+CC/HC,642,6,37
Milotic (Shadow) DT+AT/Wr,465,22,0
Mantine WA+Tw/AA,503,1,1
Lileep (Shadow) Ac+AP/GK,930,3,112
Gyarados (Shadow) DB+AT/Tw,634,3,35
Samurott FC+HC/Mh,496,30,0
Samurott (Shadow) FC+HC/Mh,569,6,18
Tentacruel (Shadow) Ac+Sc/Pbk,385,6,0
Qwilfish (Shadow) PSt+AT/SB,121,48,0
Starmie (Shadow) Psy+AJ/PG,370,3,0
Crustle FC+XS/RW,408,3,0
Tauros (Aqua) DK+AJ/TBl,495,38,0
Qwilfish PSt+AT/SB,97,48,0
Dewott (Shadow) FC+AT/XS,676,6,46
Swampert MS+HC/Eq,650,14,39
Azumarill B+IB/PR,523,28,6
Slowbro Cf+DrP/P,634,1,35
Blastoise RO+HC/SkB,396,38,0
Poliwrath (Shadow) MS+IW/DyP,492,30,0
Dewott FC+AT/XS,456,30,0
Baxcalibur DB+GlR/Av,826,6,85
Milotic DT+AT/Wr,412,46,0
Quagsire MS+AT/MB,550,1,13
Bruxish Cf+AT/PsF,630,6,34
Lairon MSo+RT/BS,364,6,0
Slowbro (Shadow) Cf+DrP/P,750,6,65
Starmie Psy+AJ/PG,302,3,0
Quagsire (Shadow) MS+AT/MB,669,22,44
Lapras (Shadow) Psy+SpA/SkB,365,30,0
Regirock LO+SE/FB,377,14,0
Walrein PS+ISp/Eq,553,4,14
Poliwrath MS+IW/DyP,569,1,18
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Crustle (Shadow) FC+XS/RW,491,3,0
Aron MSo+RT/BS,370,6,0
Aurorus PS+WBI/MeB,359,6,0
Swampert (Shadow) MS+HC/Eq,907,3,106
Froslass H+Av/SB,273,3,0
Ninetales E+WBF/EB,376,14,0
Swanna G+AJ/Fl,600,6,26
Feraligatr (Shadow) SC+HC/Cr,96,48,0
Politoed (Shadow) MS+WBW/Eq,449,14,0
Probopass Sp+RS/ZC,546,4,12
Blastoise (Shadow) RO+HC/SkB,476,30,0
Swanna (Shadow) G+AJ/Fl,519,3,5
Probopass (Shadow) Sp+RS/ZC,357,22,0
Castform (Sunny) E+WBF/SoB,352,14,0
Tyrunt DT+RT/St,815,3,82
Feraligatr SC+HC/Cr,456,14,0
Lumineon G+AT/SvW,364,30,0
Solrock Psy+WBF/RS,400,3,0
Walrein (Shadow) PS+ISp/Eq,422,30,0
Naclstack MS+RT/RB,327,30,0
Froslass (Shadow) H+Av/SB,311,3,0
Primarina W+DV/HC,530,14,8
Dondozo W+S/O,363,46,0
Ninetales (Shadow) E+WBF/EB,448,6,0
Samurott (Hisuian) FC+DP/XS,303,3,0
Greninja (Shadow) WSh+HC/NS,465,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,530,3,8
Tapu Fini WG+S/NM,447,38,0
Blaziken (Shadow) E+AuS/BB,126,48,0
Garganacl MS+RT/RB,396,22,0
Palkia (Shadow) DB+AT/DM,800,3,78
Kabutops FC+AJ/SE,323,11,0
Lunatone Psy+WBI/RS,400,3,0
Sealeo PS+S/BS,324,46,0
Turtonator E+BrS/DC,420,14,0
Whiscash MS+MB/Sc,435,38,0
Lairon (Shadow) MSo+RT/BS,419,6,0
Tyrantrum DT+RT/Cr,561,3,16
Golem (Alolan) VS+WC/RB,487,6,0
Politoed MS+WBW/Eq,553,1,14
Aron (Shadow) MSo+RT/BS,456,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,6,0
Whiscash (Shadow) MS+MB/Sc,494,30,0
Wailmer (Shadow) RO+Sc/BS,479,22,0
Aggron DT+RT/T,419,22,0
Frigibax DB+Av/DC,573,11,19
Graveler (Alolan) VS+SE/RB,469,6,0
Seismitoad MS+EP/IW,600,30,26
Bibarel (Shadow) RO+S/HF,372,27,0
Golduck (Shadow) Cf+CrC/Li,726,6,59
Alomomola W+HP/P,304,46,0
Sealeo (Shadow) PS+S/BS,511,1,3
Dewgong IS+IW/DR,561,4,16
Glalie RO+Av/SB,225,3,0
Urshifu (Rapid Strike) C+AJ/DyP,615,6,30
Marshtomp MS+S/Sl,657,22,41
Sandshrew (Alolan) PS+NS/GB,385,22,0
Castform (Rainy) WG+WBW/T,383,38,0
Kabutops (Shadow) FC+AJ/SE,401,11,0
Frillish H+NSh/IB,538,6,10
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,511,30,3
Slowpoke Cf+Psh/WP,669,6,44
Wailmer RO+Sc/BS,427,38,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Slowpoke (Shadow) Cf+Psh/WP,607,6,28
Wailord RO+S/Re,438,38,0
Articuno PS+IW/Hu,534,46,9
Greninja WSh+HC/NS,382,6,0
Tyrunt (Shadow) DT+RT/St,773,3,71
Tyranitar DB+BrS/SE,550,11,13
Marshtomp (Shadow) MS+S/Sl,646,11,38
Palpitoad MS+EP/WP,584,46,22
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Ninetales (Alolan) Ch+WBI/Psh,515,1,4
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Golduck Cf+CrC/Li,538,38,10
Regirock (Shadow) LO+SE/FB,108,48,0
Rhyperior (Shadow) MSl+DR/RW,534,3,9
Rotom (Wash) TS+Tb/HP,483,14,0
Bibarel RO+S/HF,332,43,0
Regice LO+Bl/T,473,1,0
Cetitan PS+ISp/SP,550,1,13
Gigalith LO+SP/MeB,128,48,0
Typhlosion (Hisuian) E+SB/WC,111,48,0
Armaldo (Shadow) FC+RB/Li,523,3,6
Tauros (Blaze) DK+FmC/TBl,500,46,0
Tyranitar (Shadow) DB+BrS/SE,175,48,0
Dewgong (Shadow) IS+IW/DR,439,1,0
Glalie (Shadow) RO+Av/SB,278,3,0
Blaziken E+AuS/BB,100,48,0
Marowak (Alolan) FS+BC/SBo,496,6,0
Aerodactyl DB+RS/EP,225,48,0
Cetoddle PS+Av/BS,650,1,39
Geodude (Alolan) VS+RT/RS,132,48,0
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,630,1,34
Amaura PS+WBI/Tb,634,1,35
Wailord (Shadow) RO+S/HB,511,30,3
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,481,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,596,6,25
Rapidash I+DR/WC,565,6,17
Magmortar (Shadow) KC+FiP/Tb,503,6,1
Kabuto MS+AJ/RT,286,11,0
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,435,6,0
Typhlosion (Shadow) I+BB/TP,519,6,5
Kabuto (Shadow) MS+AJ/RT,125,48,0
Magmar (Shadow) KC+FiP/ScS,523,6,6
Aerodactyl (Shadow) DB+RS/EP,275,48,0
Omanyte MS+RT/RB,415,22,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Rhyperior MSl+DR/RW,611,3,29
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Amaura (Shadow) PS+WBI/Tb,561,38,16
Fletchinder Pk+Fl/HW,125,48,0
Vanillish A+IW/SiB,450,30,0
Snover PS+EB/IB,676,14,46
Crawdaunt (Shadow) W+NS/Sc,137,48,0
Aggron (Shadow) DT+RT/T,448,6,0
Slowking (Shadow) Cf+S/Bl,826,6,85
Articuno (Shadow) PS+TAx/Hu,769,6,70
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,271,3,0
Piloswine (Shadow) PS+ISp/SE,738,6,62
Castform (Snowy) PS+WBI/Bl,603,1,27
Reshiram (Shadow) DB+FuF/DM,196,48,0
Armarouge I+Psh/HW,534,6,9
Slowking Cf+S/Bl,850,6,91
Omastar MS+RS/HP,454,14,0
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,688,6,49
Snover (Shadow) PS+EB/IB,907,3,106
Armaldo FC+RB/Li,626,3,33
Tentacool (Shadow) PSt+Wr/WP,700,14,52
Wartortle WG+AJ/IB,511,1,3
Avalugg IF+Av/BS,650,1,39
Corsola B+PG/RB,332,6,0
Magmar KC+FiP/ScS,588,6,23
Magby KC+FiP/BkB,580,6,21
Shellos MSl+BS/WP,576,1,20
Tentacool PSt+Wr/WP,657,1,41
Typhlosion I+BB/TP,495,6,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,746,22,64
Lombre B+Sc/GK,607,30,28
Piloswine PS+ISp/SE,451,6,0
Crawdaunt W+NS/Sc,408,6,0
Magmortar KC+FiP/Tb,576,6,20
Relicanth WG+AT/AP,335,30,0
Rotom (Frost) TS+Tb/Bl,557,22,15
Jynx Cf+Av/Psh,553,6,14
Talonflame I+Fl/BrB,470,6,0
Avalugg (Hisuian) PS+RS/IW,438,46,0
Stakataka RTh+SE/FC,467,30,0
Vaporeon WG+AT/LR,550,1,13
Mamoswine (Shadow) PS+ISp/SE,884,3,100
Moltres (Shadow) WA+Fl/HW,187,48,0
Mantyke B+WP/AA,603,1,27
Mr. Rime Cf+IW/P,838,6,88
Sudowoodo C+MeB/TBl,472,22,0
Wartortle (Shadow) WG+AJ/IB,456,38,0
Brionne Ch+AJ/DV,561,30,16
Graveler (Shadow) MSl+RS/Dg,830,3,86
Combusken (Shadow) E+RS/FmC,95,40,0
Floatzel W+AJ/Sw,565,6,17
Klawf MSl+Bd/RT,462,6,0
Lycanroc (Dusk) SkP+SE/TBl,746,3,64
Smoochum PS+Psh/IP,646,6,38
Lycanroc (Midnight) C+SE/PsF,892,11,102
Camerupt I+EP/RT,653,6,40
Camerupt (Shadow) I+EP/RT,730,3,60
Centiskorch E+Lu/HW,73,40,0
Charizard (Shadow) E+BB/AC,179,48,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,306,11,0
Magcargo E+RT/Ov,354,6,0
Diancie RTh+RS/M,488,14,0
Lycanroc (Midday) SkP+DR/SE,526,3,7
Moltres WA+Fl/HW,156,48,0
Sudowoodo (Shadow) C+MeB/TBl,892,6,102
Braixen (Shadow) E+Psh/FmC,121,48,0
Croconaw (Shadow) WG+IP/WP,488,22,0
Suicune IF+BuB/Sc,576,1,20
Chinchou B+WP/Tb,573,1,19
Poliwhirl B+Sc/MB,530,1,8
Rhyhorn (Shadow) MSl+Bd/St,830,3,86
Salazzle I+PF/DgP,642,6,37
Torkoal E+FW/Ov,332,6,0
Combusken E+RS/FmC,469,6,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,907,3,106
Goldeen Pk+AT/HA,738,6,62
Seadra DB+HP/DgP,826,6,85
Tirtouga WG+S/BS,419,46,0
Carkol SD+RS/FmC,282,22,0
Incineroar FF+BrS/BB,91,48,0
Delphox (Shadow) FS+Psh/BB,109,48,0
Heatran FS+MgS/EP,53,48,0
Tirtouga (Shadow) WG+S/BS,488,30,0
Mr. Mime (Galarian) Cf+IP/TAx,696,6,51
Huntail WG+AT/Cr,485,14,0
Rhydon (Shadow) MSl+SE/S,815,3,82
Suicune (Shadow) IF+BuB/Sc,526,1,7
Cryogonal IS+TAx/NS,425,38,0
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,466,6,0
Sharpedo (Shadow) W+Cr/PF,646,3,38
Archen (Shadow) WA+AP/Cr,387,48,0
Vanilluxe A+Av/FC,711,6,55
Boldore MSl+RS/Bd,492,6,0
Bonsly RTh+RT/RS,460,14,0
Braixen E+Psh/FmC,321,11,0
Croconaw WG+IP/WP,418,38,0
Carracosta (Shadow) WG+Li/BS,557,14,15
Ceruledge I+SB/HW,653,6,40
Sneasel (Shadow) IS+Av/FoP,108,48,0
Weavile (Shadow) Sn+Av/FoP,141,48,0
