Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,675,3,40
Flareon E+SP/HW,631,8,30
Fletchinder Pk+Fl/HW,451,8,0
Fletchinder (Shadow) Pk+Fl/HW,736,8,54
Floatzel W+AJ/Sw,688,3,43
Frigibax DB+Av/DC,412,15,0
Frillish H+NSh/IB,348,39,0
Frogadier B+S/AA,583,15,19
Frogadier (Shadow) B+S/AA,894,3,90
Froslass H+Av/SB,350,32,0
Froslass (Shadow) H+Av/SB,373,8,0
Frosmoth PS+IW/BBu,653,4,35
Fuecoco I+Cr/Ft,921,8,96
Garganacl MS+RT/RB,671,4,39
Gastrodon MSl+BS/EP,653,15,35
Geodude RTh+RT/RS,894,3,90
Geodude (Alolan) VS+RT/RS,763,3,60
Geodude (Alolan) (Shadow) VS+RT/RS,710,3,48
Geodude (Shadow) RTh+RT/RS,868,3,84
Gigalith LO+SP/MeB,688,3,43
Gigalith (Shadow) LO+SP/MeB,640,3,32
Glaceon IS+Av/WP,912,8,94
Glalie RO+Av/SB,631,4,30
Glalie (Shadow) RO+Av/SB,671,32,39
Glimmet RTh+PG/DG,868,8,84
Glimmora RTh+MeB/PG,868,8,84
Goldeen Pk+AT/HA,728,15,52
Golduck Cf+CrC/Li,492,27,0
Golduck (Shadow) Cf+CrC/Li,723,3,51
Golem MSl+SE/Eq,842,3,78
Golem (Alolan) VS+WC/RB,750,8,57
Golem (Alolan) (Shadow) VS+WC/RB,710,8,48
Golem (Shadow) MSl+SE/Eq,807,3,70
Golisopod FC+XS/AJ,333,39,0
Gorebyss Cf+WP/P,750,3,57
Graveler MSl+RS/Dg,842,3,78
Graveler (Alolan) VS+SE/RB,763,8,60
Graveler (Alolan) (Shadow) VS+SE/RB,710,3,48
Graveler (Shadow) MSl+RS/Dg,807,3,70
Greninja WSh+HC/NS,745,3,56
Greninja (Shadow) WSh+HC/NS,692,3,44
Growlithe E+FW/BS,754,8,58
Growlithe (Hisuian) E+RS/Cr,758,8,59
Growlithe (Shadow) E+FW/BS,719,8,50
Gyarados DB+AT/Tw,338,27,0
Gyarados (Shadow) DB+AT/Tw,404,27,0
Heatmor FS+TP/Ft,587,8,20
Heatran FS+MgS/EP,741,8,55
Heatran (Shadow) FS+MgS/EP,692,8,44
Ho-Oh I+BrB/SF,451,8,0
Ho-Oh (Shadow) I+BrB/SF,894,8,90
Houndoom Sn+FoP/Ft,785,8,65
Houndoom (Shadow) Sn+FoP/Ft,736,8,54
Houndour E+Cr/Ft,745,8,56
Houndour (Shadow) E+Cr/Ft,723,3,51
Huntail WG+AT/Cr,745,15,56
Incineroar FF+BrS/BB,868,8,84
Infernape FS+CC/BB,877,8,86
Infernape (Shadow) FS+CC/BB,859,8,82
Inteleon WG+Sni/SB,885,3,88
Jellicent H+S/SB,521,6,5
Jynx Cf+Av/Psh,145,48,0
Kabuto MS+AJ/RT,741,3,55
Kabuto (Shadow) MS+AJ/RT,706,3,47
Kabutops FC+AJ/SE,723,3,51
Kabutops (Shadow) FC+AJ/SE,692,3,44
Kingdra DB+O/Sw,334,15,0
Kingdra (Shadow) DB+Sw/O,394,15,0
Kingler B+Crbh/XS,771,3,62
Kingler (Shadow) B+Crbh/XS,728,3,52
Klawf MSl+Bd/RT,859,8,82
Kleavor FC+XS/RS,728,8,52
Krabby B+VG/RSh,666,3,38
Krabby (Shadow) B+VG/RSh,600,3,23
Kyogre (Shadow) W+Av/S,859,3,82
Lairon MSo+RT/BS,785,8,65
Lairon (Shadow) MSo+RT/BS,754,8,58
Lampent E+HW/EB,530,8,7
Lampent (Shadow) E+HW/EB,46,36,0
Lanturn Sp+S/Tb,314,15,0
Lapras Psy+SpA/SkB,424,27,0
Lapras (Shadow) Psy+SpA/SkB,521,27,5
Larvesta E+FW/BBu,745,8,56
Lileep Ac+AP/GK,301,8,0
Lileep (Shadow) Ac+AP/GK,360,8,0
Litleo I+FmC/Cr,912,8,94
Lombre B+Sc/GK,281,3,0
Ludicolo A+WBW/EB,268,3,0
Lumineon G+AT/SvW,397,39,0
Lunatone Psy+WBI/RS,574,32,17
Lycanroc (Dusk) SkP+SE/TBl,894,3,90
Lycanroc (Midday) SkP+DR/SE,657,3,36
Lycanroc (Midnight) C+SE/PsF,640,3,32
Magby KC+FiP/BkB,745,8,56
Magcargo E+RT/Ov,947,8,102
Magmar KC+FiP/ScS,635,8,31
Magmar (Shadow) KC+FiP/ScS,561,8,14
Magmortar KC+FiP/Tb,741,8,55
Magmortar (Shadow) KC+FiP/Tb,688,8,43
Mamoswine PS+ISp/SE,741,3,55
Mamoswine (Shadow) PS+ISp/SE,706,3,47
Mantine WA+Tw/AA,198,15,0
Mantyke B+WP/AA,450,6,0
Marowak (Alolan) FS+BC/SBo,596,4,22
Marowak (Alolan) (Shadow) FS+SBo/BC,644,4,33
Marshtomp MS+S/Sl,732,3,53
Marshtomp (Shadow) MS+S/Sl,692,3,44
Milotic DT+AT/Wr,431,39,0
Milotic (Shadow) DT+AT/Wr,530,39,7
Moltres WA+Fl/HW,86,48,0
Moltres (Shadow) WA+Fl/HW,107,48,0
Monferno E+FW/LS,750,8,57
Monferno (Shadow) E+FW/LS,710,8,48
Mr. Mime (Galarian) Cf+IP/TAx,399,8,0
Mr. Rime Cf+IW/P,400,20,0
Naclstack MS+RT/RB,684,4,42
Ninetales E+WBF/EB,472,32,0
Ninetales (Alolan) Ch+WBI/Psh,304,8,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,376,8,0
Ninetales (Shadow) E+WBF/EB,517,8,4
Nosepass RTh+RS/RB,820,32,73
Nosepass (Shadow) RTh+RS/RB,894,8,90
Octillery LO+Oc/GS,934,15,99
Omanyte MS+RT/RB,750,3,57
Omanyte (Shadow) MS+RT/RB,714,3,49
Omastar MS+RS/HP,763,3,60
Omastar (Shadow) MS+RS/HP,728,3,52
Onix RTh+RS/ST,921,8,96
Onix (Shadow) RTh+RS/ST,894,3,90
Oricorio (Baile) AS+AC/Hu,504,8,1
Palkia (Shadow) DB+AT/DM,587,15,20
Palpitoad MS+EP/WP,921,3,96
Pelipper WA+WBW/Hu,269,15,0
Pignite E+RT/FmC,921,8,96
Pignite (Shadow) E+RT/FmC,921,8,96
Piloswine PS+ISp/SE,780,8,64
Piloswine (Shadow) PS+ISp/SE,728,3,52
Piplup B+DrlP/IW,627,15,29
Piplup (Shadow) B+DrlP/IW,912,3,94
Politoed MS+WBW/Eq,570,6,16
Politoed (Shadow) MS+WBW/Eq,482,27,0
Poliwhirl B+Sc/MB,679,6,41
Poliwhirl (Shadow) B+Sc/MB,653,27,35
Poliwrath MS+IW/DyP,445,39,0
Poliwrath (Shadow) MS+IW/DyP,513,39,3
Ponyta E+FW/St,741,8,55
Ponyta (Shadow) E+FW/St,723,8,51
Popplio WG+AT/AJ,732,15,53
Primarina W+DV/HC,424,3,0
Prinplup B+IW/HP,583,51,19
Prinplup (Shadow) B+IW/HP,741,27,55
Probopass Sp+RS/ZC,692,32,44
Probopass (Shadow) Sp+RS/ZC,842,8,78
Pupitar Bi+AP/Dg,885,3,88
Pupitar (Shadow) Bi+AP/Dg,885,3,88
Pyroar I+FmC/DP,903,8,92
Quagsire MS+AT/MB,714,15,49
Quagsire (Shadow) MS+AT/MB,684,3,42
Quaquaval LK+CC/HC,150,48,0
Quaxwell WA+AJ/AA,449,15,0
Quilava E+FmC/Dg,921,8,96
Quilava (Shadow) E+FmC/Dg,921,8,96
Qwilfish PSt+AT/SB,357,39,0
Qwilfish (Shadow) PSt+AT/SB,97,48,0
Raboot FS+FmC/Ft,894,8,90
Rampardos SD+RS/Ft,859,3,82
Rampardos (Shadow) SD+RS/Ft,842,3,78
Rapidash I+DR/WC,679,8,41
Rapidash (Shadow) I+DR/WC,618,8,27
Regice LO+Bl/T,504,4,1
Regice (Shadow) LO+Bl/T,373,8,0
Regirock LO+SE/FB,535,44,8
Regirock (Shadow) LO+SE/FB,719,8,50
Relicanth WG+AT/AP,771,15,62
Reshiram (Shadow) DB+FuF/DM,521,8,5
Rhydon MSl+SE/S,842,3,78
Rhydon (Shadow) MSl+SE/S,807,3,70
Rhyhorn MSl+Bd/St,842,3,78
Rhyhorn (Shadow) MSl+Bd/St,824,3,74
Rhyperior MSl+DR/RW,824,3,74
Rhyperior (Shadow) MSl+DR/RW,807,3,70
Roggenrola SD+SE/RB,894,3,90
Roggenrola (Shadow) SD+SE/RB,877,3,86
Rotom (Frost) TS+Tb/Bl,456,8,0
Rotom (Heat) TS+Ov/Tb,842,8,78
Rotom (Wash) TS+Tb/HP,451,3,0
Salazzle I+PF/DgP,706,8,47
Samurott FC+HC/Mh,657,27,36
Samurott (Hisuian) FC+DP/XS,885,3,88
Samurott (Shadow) FC+HC/Mh,675,3,40
Sandshrew (Alolan) PS+NS/GB,736,20,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,807,8,70
Sandslash (Alolan) SC+IP/DR,701,20,46
Sandslash (Alolan) (Shadow) SC+IP/DR,657,8,36
Seadra DB+HP/DgP,802,15,69
Seadra (Shadow) DB+DgP/HP,828,3,75
Seaking Pk+DR/Mh,463,27,0
Sealeo PS+S/BS,565,51,15
Sealeo (Shadow) PS+S/BS,671,27,39
Seel WG+AT/IW,706,6,47
Seel (Shadow) WG+AT/IW,741,27,55
Seismitoad MS+EP/IW,785,27,65
Sharpedo W+Cr/PF,679,3,41
Sharpedo (Shadow) W+Cr/PF,627,3,29
Shellos MSl+BS/WP,644,6,33
Simipour WG+S/Cr,885,3,88
Simisear FS+Cr/Ft,877,8,86
Skeledirge I+TSo/SB,431,32,0
Skrelp Ac+AT/Tw,346,39,0
Slowbro Cf+DrP/P,336,15,0
Slowbro (Shadow) Cf+DrP/P,385,15,0
Slowking Cf+S/Bl,357,27,0
Slowking (Shadow) Cf+S/Bl,385,15,0
Slowpoke Cf+Psh/WP,311,3,0
Slowpoke (Shadow) Cf+Psh/WP,370,3,0
Smoochum PS+Psh/IP,112,36,0
Sneasel IS+Av/FoP,754,3,58
Sneasel (Shadow) IS+Av/FoP,706,3,47
Snover PS+EB/IB,383,20,0
Snover (Shadow) PS+EB/IB,408,8,0
Solrock Psy+WBF/RS,574,32,17
Stakataka RTh+SE/FC,894,8,90
Starmie Psy+AJ/PG,466,15,0
Starmie (Shadow) Psy+AJ/PG,535,3,8
Stonjourner RTh+RS/St,868,8,84
Sudowoodo C+MeB/TBl,842,8,78
Sudowoodo (Shadow) C+MeB/TBl,815,3,72
Suicune IF+BuB/Sc,679,6,41
Suicune (Shadow) IF+BuB/Sc,592,51,21
Swampert MS+HC/Eq,758,3,59
Swampert (Shadow) MS+HC/Eq,723,3,51
Swanna G+AJ/Fl,276,3,0
Swanna (Shadow) G+AJ/Fl,89,48,0
Talonflame I+Fl/BrB,444,8,0
Talonflame (Shadow) I+FmC/Fl,894,8,90
Tapu Fini WG+S/NM,357,15,0
Tatsugiri (Curly) WG+S/O,467,27,0
Tatsugiri (Droopy) WG+S/O,467,27,0
Tatsugiri (Stretchy) WG+S/O,467,27,0
Tauros (Aqua) DK+AJ/TBl,500,27,0
Tauros (Blaze) DK+FmC/TBl,561,8,14
Tentacool PSt+Wr/WP,305,39,0
Tentacool (Shadow) PSt+Wr/WP,371,39,0
Tentacruel Ac+Sc/Pbk,458,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,39,0
Tirtouga WG+S/BS,894,3,90
Tirtouga (Shadow) WG+S/BS,894,3,90
Torkoal E+FW/Ov,605,4,24
Torracat E+FmC/Cr,763,8,60
Totodile WG+AJ/Cr,701,27,46
Totodile (Shadow) WG+AJ/Cr,885,3,88
Toxapex PJ+Bri/SW,182,27,0
Turtonator E+BrS/DC,557,4,13
Typhlosion I+BB/TP,600,8,23
Typhlosion (Hisuian) E+SB/WC,41,36,0
Typhlosion (Shadow) I+BB/TP,521,8,5
Tyranitar DB+BrS/SE,714,3,49
Tyranitar (Shadow) DB+BrS/SE,828,3,75
Tyrantrum DT+RT/Cr,649,20,34
Tyrantrum (Shadow) DT+Cr/RT,662,8,37
Tyrunt DT+RT/St,622,27,28
Tyrunt (Shadow) DT+RT/St,842,8,78
Urshifu (Rapid Strike) C+AJ/DyP,789,3,66
Vanillish A+IW/SiB,622,44,28
Vanilluxe A+Av/FC,592,20,21
Vaporeon WG+AT/LR,535,51,8
Victini Cf+VC/Psh,441,8,0
Volcanion I+Sc/Ov,495,32,0
Wailmer RO+Sc/BS,600,6,23
Wailmer (Shadow) RO+Sc/BS,679,27,41
Wailord RO+S/Re,530,51,7
Wailord (Shadow) RO+S/HB,701,27,46
Walrein PS+ISp/Eq,548,39,11
Walrein (Shadow) PS+ISp/Eq,706,15,47
Wartortle WG+AJ/IB,644,6,33
Wartortle (Shadow) WG+AJ/IB,627,51,29
Weavile Sn+Av/FoP,719,3,50
Weavile (Shadow) Sn+Av/FoP,657,3,36
Whiscash MS+MB/Sc,666,39,38
Whiscash (Shadow) MS+MB/Sc,692,3,44
Wugtrio MSl+Li/S,842,3,78
