Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,747,0,83
Snover (Shadow) PS+EB/IB,889,18,131
Armaldo FC+RB/Li,382,10,0
Tentacool (Shadow) PSt+Wr/WP,627,7,43
Wartortle WG+AJ/IB,651,4,51
Avalugg IF+Av/BS,735,5,79
Corsola B+PG/RB,350,14,0
Magmar KC+FiP/ScS,535,0,12
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,586,39,29
Tentacool PSt+Wr/WP,666,5,56
Typhlosion I+BB/TP,393,26,0
Blacephalon I+MdB/SB,303,45,0
Skrelp Ac+AT/Tw,595,7,32
Lombre B+Sc/GK,848,7,117
Piloswine PS+ISp/SE,907,0,137
Crawdaunt W+NS/Sc,574,7,25
Magmortar KC+FiP/Tb,758,0,87
Relicanth WG+AT/AP,538,1,13
Rotom (Frost) TS+Tb/Bl,483,16,0
Jynx Cf+Av/Psh,714,0,72
Talonflame I+Fl/BrB,747,0,83
Avalugg (Hisuian) PS+RS/IW,907,0,137
Stakataka RTh+SE/FC,574,0,25
Vaporeon WG+AT/LR,580,3,27
Mamoswine (Shadow) PS+ISp/SE,889,2,131
Moltres (Shadow) WA+Fl/HW,809,2,104
Mantyke B+WP/AA,696,5,66
Mr. Rime Cf+IW/P,445,40,0
Sudowoodo C+MeB/TBl,669,0,57
Wartortle (Shadow) WG+AJ/IB,607,7,36
Brionne Ch+AJ/DV,669,7,57
Graveler (Shadow) MSl+RS/Dg,747,2,83
Combusken (Shadow) E+RS/FmC,389,2,0
Floatzel W+AJ/Sw,592,7,31
Klawf MSl+Bd/RT,788,0,97
Lycanroc (Dusk) SkP+SE/TBl,747,0,83
Smoochum PS+Psh/IP,663,0,55
Lycanroc (Midnight) C+SE/PsF,639,0,47
Camerupt I+EP/RT,723,0,75
Camerupt (Shadow) I+EP/RT,675,0,59
Centiskorch E+Lu/HW,607,0,36
Charizard (Shadow) E+BB/AC,495,2,0
Heatran (Shadow) FS+MgS/EP,684,0,62
Pignite E+RT/FmC,836,0,113
Magcargo E+RT/Ov,877,0,127
Diancie RTh+RS/M,574,0,25
Lycanroc (Midday) SkP+DR/SE,758,0,87
Moltres WA+Fl/HW,818,0,107
Sudowoodo (Shadow) C+MeB/TBl,610,0,37
Braixen (Shadow) E+Psh/FmC,806,0,103
Croconaw (Shadow) WG+IP/WP,729,7,77
Suicune IF+BuB/Sc,687,4,63
Chinchou B+WP/Tb,848,7,117
Poliwhirl B+Sc/MB,678,13,60
Rhyhorn (Shadow) MSl+Bd/St,726,0,76
Salazzle I+PF/DgP,223,45,0
Torkoal E+FW/Ov,460,6,0
Combusken E+RS/FmC,836,0,113
Emboar (Shadow) E+BB/HW,818,0,107
Mamoswine PS+ISp/SE,907,0,137
Goldeen Pk+AT/HA,586,7,29
Seadra DB+HP/DgP,440,42,0
Tirtouga WG+S/BS,666,3,56
Carkol SD+RS/FmC,684,0,62
Incineroar FF+BrS/BB,729,0,77
Delphox (Shadow) FS+Psh/BB,684,0,62
Heatran FS+MgS/EP,726,0,76
Tirtouga (Shadow) WG+S/BS,571,30,24
Mr. Mime (Galarian) Cf+IP/TAx,717,8,73
Huntail WG+AT/Cr,547,7,16
Rhydon (Shadow) MSl+SE/S,747,2,83
Suicune (Shadow) IF+BuB/Sc,863,7,122
Cryogonal IS+TAx/NS,755,5,86
Monferno (Shadow) E+FW/LS,508,0,3
Volcanion I+Sc/Ov,485,8,0
Sharpedo (Shadow) W+Cr/PF,782,2,95
Archen (Shadow) WA+AP/Cr,830,64,111
Vanilluxe A+Av/FC,767,8,90
Boldore MSl+RS/Bd,788,0,97
Bonsly RTh+RT/RS,610,0,37
Braixen E+Psh/FmC,625,0,42
Croconaw WG+IP/WP,818,7,107
Carracosta (Shadow) WG+Li/BS,782,16,95
Ceruledge I+SB/HW,723,0,75
Sneasel (Shadow) IS+Av/FoP,892,0,132
Weavile (Shadow) Sn+Av/FoP,830,0,111
Poliwhirl (Shadow) B+Sc/MB,651,7,51
Archeops (Shadow) WA+AP/Cr,830,21,111
Seadra (Shadow) DB+DgP/HP,477,42,0
Pignite (Shadow) E+RT/FmC,818,0,107
Sharpedo W+Cr/PF,818,2,107
Glimmora RTh+MeB/PG,508,0,3
Litleo I+FmC/Cr,747,0,83
Prinplup B+IW/HP,848,7,117
Arcanine FF+WC/PsF,717,0,73
Basculin WG+AT/AJ,622,7,41
Houndour (Shadow) E+Cr/Ft,836,2,113
Rotom (Heat) TS+Ov/Tb,788,0,97
Boldore (Shadow) MSl+RS/Bd,747,0,83
Graveler MSl+RS/Dg,747,0,83
Charizard E+BB/AC,418,2,0
Crocalor I+Cr/Ft,758,0,87
Talonflame (Shadow) I+FmC/Fl,699,0,67
Chandelure (Shadow) I+SB/EB,627,0,43
Coalossal FS+RS/FmC,809,0,104
Growlithe (Hisuian) E+RS/Cr,278,2,0
Rampardos (Shadow) SD+RS/Ft,353,29,0
Kingler (Shadow) B+Crbh/XS,830,18,111
Larvesta E+FW/BBu,848,0,117
Carracosta WG+Li/BS,678,30,60
Geodude (Shadow) RTh+RT/RS,520,2,7
Stonjourner RTh+RS/St,541,0,14
Delphox FS+Psh/BB,726,0,76
Glimmet RTh+PG/DG,425,2,0
Arcanine (Shadow) FF+WC/PsF,651,0,51
Chandelure I+SB/EB,687,0,63
Sneasel IS+Av/FoP,913,8,139
Growlithe (Shadow) E+FW/BS,532,0,11
Kyogre (Shadow) W+Av/S,541,42,14
Rhydon MSl+SE/S,747,0,83
Weavile Sn+Av/FoP,872,0,125
Crabominable B+IP/BkB,622,0,41
Clamperl WG+BS/WP,681,7,61
Cloyster IS+IW/Li,735,11,79
Emboar E+BB/HW,848,0,117
Heatmor FS+TP/Ft,726,0,76
Wugtrio MSl+Li/S,747,8,83
Monferno E+FW/LS,589,0,30
Rhyhorn MSl+Bd/St,767,0,90
Frosmoth PS+IW/BBu,797,24,100
Simipour WG+S/Cr,729,7,77
Inteleon WG+Sni/SB,791,18,98
Kingler B+Crbh/XS,660,34,54
Prinplup (Shadow) B+IW/HP,764,7,89
Arcanine (Hisuian) Sn+WC/RS,892,0,132
Quilava E+FmC/Dg,633,0,45
Corphish (Shadow) B+AJ/VG,830,26,111
Onix (Shadow) RTh+RS/ST,660,0,54
Onix RTh+RS/ST,720,0,74
Pyroar I+FmC/DP,723,0,75
Beartic PS+IP/Li,907,0,137
Flareon E+SP/HW,400,2,0
Quilava (Shadow) E+FmC/Dg,806,0,103
Torracat E+FmC/Cr,619,0,40
Corphish B+AJ/VG,645,7,49
Growlithe E+FW/BS,610,0,37
Archeops WA+AP/Cr,830,72,111
Archen WA+AP/Cr,830,72,111
Cloyster (Shadow) IS+IW/Li,708,7,70
Golem (Shadow) MSl+SE/Eq,747,2,83
Houndoom (Shadow) Sn+FoP/Ft,851,0,118
Cinderace FS+BB/PB,726,0,76
Dwebble SD+RT/XS,642,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,729,2,77
Ponyta (Shadow) E+FW/St,422,2,0
Seel WG+AT/IW,729,3,77
Krabby (Shadow) B+VG/RSh,854,2,119
Octillery LO+Oc/GS,907,7,137
Dwebble (Shadow) SD+XS/RT,580,0,27
Oricorio (Baile) AS+AC/Hu,788,0,97
Ho-Oh I+BrB/SF,747,10,83
Houndour E+Cr/Ft,848,0,117
Nosepass RTh+RS/RB,729,0,77
Infernape FS+CC/BB,726,0,76
Geodude RTh+RT/RS,580,0,27
Gorebyss Cf+WP/P,663,7,55
Seel (Shadow) WG+AT/IW,738,7,80
Totodile WG+AJ/Cr,663,7,55
Darumaka (Galarian) IF+IP/IB,830,24,111
Infernape (Shadow) FS+CC/BB,684,0,62
Charmeleon E+FiP/Re,848,0,117
Ponyta E+FW/St,696,0,66
Tatsugiri (Curly) WG+S/O,791,18,98
Tatsugiri (Droopy) WG+S/O,791,18,98
Tatsugiri (Stretchy) WG+S/O,791,18,98
Krabby B+VG/RSh,830,26,111
Clauncher WG+AJ/Crbh,711,7,71
Drizzile WG+S/WP,729,7,77
Darmanitan (Standard) I+RS/Ov,699,0,67
Popplio WG+AT/AJ,699,7,67
Frogadier B+S/AA,669,7,57
Rampardos SD+RS/Ft,568,2,23
Roggenrola (Shadow) SD+SE/RB,559,0,20
Charmeleon (Shadow) E+FiP/Ft,818,0,107
Totodile (Shadow) WG+AJ/Cr,610,32,37
Houndoom Sn+FoP/Ft,872,0,125
Roggenrola SD+SE/RB,642,0,48
Nosepass (Shadow) RTh+RS/RB,669,0,57
Raboot FS+FmC/Ft,738,0,80
Darumaka (Shadow) FF+FiP/FmC,660,0,54
Frogadier (Shadow) B+S/AA,809,24,104
Golem MSl+SE/Eq,747,0,83
Piplup (Shadow) B+DrlP/IW,651,7,51
Darumaka FF+FiP/FmC,729,0,77
Pupitar (Shadow) Bi+AP/Dg,738,10,80
Ho-Oh (Shadow) I+BrB/SF,699,10,67
Piplup B+DrlP/IW,708,7,70
Clawitzer WG+Crbh/IB,729,7,77
Bergmite Tk+IW/Cr,729,7,77
Darmanitan (Galarian) IF+Av/SP,869,0,124
Simisear FS+Cr/Ft,726,0,76
Fuecoco I+Cr/Ft,782,0,95
Entei FF+FmC/ScS,723,0,75
Pupitar Bi+AP/Dg,738,0,80
Glaceon IS+Av/WP,913,0,139
Anorith (Shadow) StB+AJ/CP,705,10,69
Entei (Shadow) FF+FmC/ScS,663,0,55
Anorith StB+AJ/AP,767,0,90
Cranidos (Shadow) TD+RT/AP,872,2,125
Cranidos TD+RT/AP,889,2,131
