Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,378,28,0
Kingdra DB+O/Sw,555,28,13
Ludicolo A+WBW/EB,208,49,0
Lanturn Sp+S/Tb,463,0,0
Cradily BS+RT/GK,707,2,49
Kingdra (Shadow) DB+Sw/O,504,4,1
Abomasnow Lf+WBI/EB,559,4,14
Abomasnow (Shadow) Lf+WBI/EB,529,44,7
Araquanid BBi+BBu/BuB,459,21,0
Empoleon MSo+HC/DrlP,131,25,0
Lapras Psy+SpA/SkB,572,28,17
Sandslash (Alolan) SC+IP/DR,280,36,0
Carbink RTh+RS/M,762,20,62
Sandslash (Alolan) (Shadow) SC+IP/DR,248,25,0
Cradily (Shadow) Ac+RT/GK,915,4,98
Empoleon (Shadow) MSo+HC/DrlP,131,25,0
Toxapex PJ+Bri/SW,754,24,60
Bastiodon SD+SE/Ft,669,1,40
Barbaracle FC+CrC/SE,286,33,0
Tentacruel Ac+Sc/Pbk,665,2,39
Gyarados DB+AT/Tw,231,49,0
Bastiodon (Shadow) SD+SE/Ft,631,3,31
Golisopod FC+XS/AJ,245,41,0
Lileep Ac+AP/GK,915,4,98
Seaking Pk+DR/Mh,438,12,0
Gastrodon MSl+BS/EP,101,38,0
Pelipper WA+WBW/Hu,631,4,31
Arctibax DB+Av/DC,610,4,26
Araquanid (Shadow) BBi+BBu/WP,567,2,16
Quaquaval LK+CC/HC,316,43,0
Milotic (Shadow) DT+AT/Wr,442,4,0
Mantine WA+Tw/AA,716,2,51
Lileep (Shadow) Ac+AP/GK,915,4,98
Gyarados (Shadow) DB+AT/Tw,256,25,0
Samurott FC+HC/Mh,172,25,0
Samurott (Shadow) FC+HC/Mh,227,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,572,2,17
Qwilfish (Shadow) PSt+AT/SB,284,41,0
Starmie (Shadow) Psy+AJ/PG,225,25,0
Crustle FC+XS/RW,584,4,20
Tauros (Aqua) DK+AJ/TBl,166,1,0
Qwilfish PSt+AT/SB,538,2,9
Dewott (Shadow) FC+AT/XS,253,49,0
Swampert MS+HC/Eq,161,17,0
Azumarill B+IB/PR,521,0,5
Slowbro Cf+DrP/P,305,42,0
Blastoise RO+HC/SkB,415,7,0
Poliwrath (Shadow) MS+IW/DyP,153,20,0
Dewott FC+AT/XS,187,49,0
Baxcalibur DB+GlR/Av,745,28,58
Milotic DT+AT/Wr,404,4,0
Quagsire MS+AT/MB,127,4,0
Bruxish Cf+AT/PsF,213,33,0
Lairon MSo+RT/BS,461,2,0
Slowbro (Shadow) Cf+DrP/P,347,42,0
Starmie Psy+AJ/PG,225,25,0
Quagsire (Shadow) MS+AT/MB,118,1,0
Lapras (Shadow) Psy+SpA/SkB,243,41,0
Regirock LO+SE/FB,342,52,0
Walrein PS+ISp/Eq,707,4,49
Poliwrath MS+IW/DyP,135,20,0
Golem (Alolan) (Shadow) VS+WC/RB,350,28,0
Crustle (Shadow) FC+XS/RW,656,36,37
Aron MSo+RT/BS,444,2,0
Aurorus PS+WBI/MeB,775,20,65
Swampert (Shadow) MS+HC/Eq,213,17,0
Froslass H+Av/SB,580,52,19
Ninetales E+WBF/EB,555,4,13
Swanna G+AJ/Fl,622,2,29
Feraligatr (Shadow) SC+HC/Cr,188,25,0
Politoed (Shadow) MS+WBW/Eq,136,6,0
Probopass Sp+RS/ZC,567,5,16
Blastoise (Shadow) RO+HC/SkB,465,20,0
Swanna (Shadow) G+AJ/Fl,538,2,9
Probopass (Shadow) Sp+RS/ZC,622,2,29
Castform (Sunny) E+WBF/SoB,618,2,28
Tyrunt DT+RT/St,762,2,62
Feraligatr SC+HC/Cr,188,25,0
Lumineon G+AT/SvW,521,2,5
Solrock Psy+WBF/RS,521,4,5
Walrein (Shadow) PS+ISp/Eq,665,4,39
Naclstack MS+RT/RB,512,2,3
Froslass (Shadow) H+Av/SB,762,28,62
Primarina W+DV/HC,276,20,0
Dondozo W+S/O,320,7,0
Ninetales (Shadow) E+WBF/EB,210,41,0
Samurott (Hisuian) FC+DP/XS,521,28,5
Greninja (Shadow) WSh+HC/NS,217,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,44,0
Tapu Fini WG+S/NM,266,49,0
Blaziken (Shadow) E+AuS/BB,243,17,0
Garganacl MS+RT/RB,635,4,32
Palkia (Shadow) DB+AT/DM,290,17,0
Kabutops FC+AJ/SE,303,25,0
Lunatone Psy+WBI/RS,635,4,32
Sealeo PS+S/BS,563,4,15
Turtonator E+BrS/DC,580,28,19
Whiscash MS+MB/Sc,132,20,0
Lairon (Shadow) MSo+RT/BS,457,47,0
Tyrantrum DT+RT/Cr,788,2,68
Golem (Alolan) VS+WC/RB,316,44,0
Politoed MS+WBW/Eq,169,25,0
Aron (Shadow) MSo+RT/BS,480,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,4,17
Whiscash (Shadow) MS+MB/Sc,174,25,0
Wailmer (Shadow) RO+Sc/BS,190,49,0
Aggron DT+RT/T,665,24,39
Frigibax DB+Av/DC,788,36,68
Graveler (Alolan) VS+SE/RB,559,2,14
Seismitoad MS+EP/IW,146,28,0
Bibarel (Shadow) RO+S/HF,516,4,4
Golduck (Shadow) Cf+CrC/Li,228,52,0
Alomomola W+HP/P,264,7,0
Sealeo (Shadow) PS+S/BS,273,49,0
Dewgong IS+IW/DR,605,10,25
Glalie RO+Av/SB,724,2,53
Urshifu (Rapid Strike) C+AJ/DyP,90,11,0
Marshtomp MS+S/Sl,157,17,0
Sandshrew (Alolan) PS+NS/GB,631,4,31
Castform (Rainy) WG+WBW/T,191,49,0
Kabutops (Shadow) FC+AJ/SE,377,25,0
Frillish H+NSh/IB,440,28,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,805,46,72
Slowpoke Cf+Psh/WP,576,0,18
Wailmer RO+Sc/BS,448,42,0
Gigalith (Shadow) LO+SP/MeB,872,12,88
Slowpoke (Shadow) Cf+Psh/WP,504,50,1
Wailord RO+S/Re,424,15,0
Articuno PS+IW/Hu,720,4,52
Greninja WSh+HC/NS,165,6,0
Tyrunt (Shadow) DT+RT/St,766,44,63
Tyranitar DB+BrS/SE,618,41,28
Marshtomp (Shadow) MS+S/Sl,158,17,0
Palpitoad MS+EP/WP,164,41,0
Geodude (Alolan) (Shadow) VS+RT/RS,529,2,7
Ninetales (Alolan) Ch+WBI/Psh,817,12,75
Tyrantrum (Shadow) DT+Cr/RT,783,36,67
Golduck Cf+CrC/Li,472,20,0
Regirock (Shadow) LO+SE/FB,694,4,46
Rhyperior (Shadow) MSl+DR/RW,272,14,0
Rotom (Wash) TS+Tb/HP,473,20,0
Bibarel RO+S/HF,436,15,0
Regice LO+Bl/T,838,4,80
Cetitan PS+ISp/SP,376,25,0
Gigalith LO+SP/MeB,418,17,0
Typhlosion (Hisuian) E+SB/WC,521,4,5
Armaldo (Shadow) FC+RB/Li,737,20,56
Tauros (Blaze) DK+FmC/TBl,166,1,0
Tyranitar (Shadow) DB+BrS/SE,627,20,30
Dewgong (Shadow) IS+IW/DR,567,10,16
Glalie (Shadow) RO+Av/SB,686,44,44
Blaziken E+AuS/BB,243,17,0
Marowak (Alolan) FS+BC/SBo,144,41,0
Aerodactyl DB+RS/EP,741,41,57
Cetoddle PS+Av/BS,682,4,43
Geodude (Alolan) VS+RT/RS,584,2,20
Kleavor FC+XS/RS,754,20,60
Regice (Shadow) LO+Bl/T,838,4,80
Amaura PS+WBI/Tb,775,20,65
Wailord (Shadow) RO+S/HB,476,28,0
Lampent (Shadow) E+HW/EB,512,4,3
Quaxwell WA+AJ/AA,460,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,41,0
Rapidash I+DR/WC,209,25,0
Magmortar (Shadow) KC+FiP/Tb,208,43,0
Kabuto MS+AJ/RT,302,17,0
Rapidash (Shadow) I+DR/WC,209,25,0
Aurorus (Shadow) PS+WBI/MeB,656,54,37
Typhlosion (Shadow) I+BB/TP,264,25,0
Kabuto (Shadow) MS+AJ/RT,375,17,0
Magmar (Shadow) KC+FiP/ScS,197,43,0
Aerodactyl (Shadow) DB+RS/EP,762,12,62
Omanyte MS+RT/RB,465,20,0
Omanyte (Shadow) MS+RT/RB,326,33,0
Rhyperior MSl+DR/RW,264,30,0
Fletchinder (Shadow) Pk+Fl/HW,644,4,34
Amaura (Shadow) PS+WBI/Tb,851,46,83
Fletchinder Pk+Fl/HW,677,4,42
Vanillish A+IW/SiB,656,2,37
Snover PS+EB/IB,690,44,45
Crawdaunt (Shadow) W+NS/Sc,206,38,0
Aggron (Shadow) DT+RT/T,627,50,30
Slowking (Shadow) Cf+S/Bl,468,26,0
Articuno (Shadow) PS+TAx/Hu,656,44,37
Lampent E+HW/EB,593,4,22
Victini Cf+VC/Psh,588,2,21
Piloswine (Shadow) PS+ISp/SE,673,41,41
Castform (Snowy) PS+WBI/Bl,720,4,52
Reshiram (Shadow) DB+FuF/DM,327,41,0
Armarouge I+Psh/HW,239,49,0
Slowking Cf+S/Bl,546,0,11
Omastar MS+RS/HP,635,4,32
Omastar (Shadow) MS+RS/HP,353,25,0
Skeledirge I+TSo/SB,201,49,0
Snover (Shadow) PS+EB/IB,805,28,72
Armaldo FC+RB/Li,555,36,13
Tentacool (Shadow) PSt+Wr/WP,656,4,37
Wartortle WG+AJ/IB,309,4,0
Avalugg IF+Av/BS,762,4,62
Corsola B+PG/RB,563,26,15
Magmar KC+FiP/ScS,179,9,0
Magby KC+FiP/BkB,158,6,0
Shellos MSl+BS/WP,141,20,0
Tentacool PSt+Wr/WP,682,28,43
Typhlosion I+BB/TP,239,49,0
Blacephalon I+MdB/SB,458,25,0
Skrelp Ac+AT/Tw,576,28,18
Lombre B+Sc/GK,440,18,0
Piloswine PS+ISp/SE,703,4,48
Crawdaunt W+NS/Sc,188,9,0
Magmortar KC+FiP/Tb,189,9,0
Relicanth WG+AT/AP,243,49,0
Rotom (Frost) TS+Tb/Bl,762,4,62
Jynx Cf+Av/Psh,771,28,64
Talonflame I+Fl/BrB,567,4,16
Avalugg (Hisuian) PS+RS/IW,830,28,78
Stakataka RTh+SE/FC,644,36,34
Vaporeon WG+AT/LR,133,17,0
Mamoswine (Shadow) PS+ISp/SE,788,12,68
Moltres (Shadow) WA+Fl/HW,618,4,28
Mantyke B+WP/AA,441,7,0
Mr. Rime Cf+IW/P,762,2,62
Sudowoodo C+MeB/TBl,265,43,0
Wartortle (Shadow) WG+AJ/IB,158,17,0
Brionne Ch+AJ/DV,754,18,60
Graveler (Shadow) MSl+RS/Dg,247,14,0
Combusken (Shadow) E+RS/FmC,267,41,0
Floatzel W+AJ/Sw,203,9,0
Klawf MSl+Bd/RT,294,46,0
Lycanroc (Dusk) SkP+SE/TBl,610,20,26
Smoochum PS+Psh/IP,813,20,74
Lycanroc (Midnight) C+SE/PsF,350,38,0
Camerupt I+EP/RT,400,12,0
Camerupt (Shadow) I+EP/RT,480,4,0
Centiskorch E+Lu/HW,601,4,24
