Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,224,36,0
Kingdra DB+O/Sw,368,36,0
Ludicolo A+WBW/EB,410,44,0
Lanturn Sp+S/Tb,211,60,0
Cradily BS+RT/GK,427,44,0
Kingdra (Shadow) DB+Sw/O,360,35,0
Abomasnow Lf+WBI/EB,300,12,0
Abomasnow (Shadow) Lf+WBI/EB,297,46,0
Araquanid BBi+BBu/BuB,183,52,0
Empoleon MSo+HC/DrlP,217,36,0
Lapras Psy+SpA/SkB,164,22,0
Sandslash (Alolan) SC+IP/DR,424,10,0
Carbink RTh+RS/M,198,28,0
Sandslash (Alolan) (Shadow) SC+IP/DR,188,5,0
Cradily (Shadow) Ac+RT/GK,623,16,38
Empoleon (Shadow) MSo+HC/DrlP,192,5,0
Toxapex PJ+Bri/SW,584,3,26
Bastiodon SD+SE/Ft,136,44,0
Barbaracle FC+CrC/SE,191,12,0
Tentacruel Ac+Sc/Pbk,225,52,0
Gyarados DB+AT/Tw,380,20,0
Bastiodon (Shadow) SD+SE/Ft,115,5,0
Golisopod FC+XS/AJ,217,20,0
Lileep Ac+AP/GK,717,100,67
Seaking Pk+DR/Mh,253,36,0
Gastrodon MSl+BS/EP,360,36,0
Pelipper WA+WBW/Hu,378,36,0
Arctibax DB+Av/DC,400,36,0
Araquanid (Shadow) BBi+BBu/WP,205,44,0
Quaquaval LK+CC/HC,320,5,0
Milotic (Shadow) DT+AT/Wr,236,5,0
Mantine WA+Tw/AA,471,10,0
Lileep (Shadow) Ac+AP/GK,750,100,77
Gyarados (Shadow) DB+AT/Tw,413,12,0
Samurott FC+HC/Mh,257,36,0
Samurott (Shadow) FC+HC/Mh,283,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,52,0
Qwilfish (Shadow) PSt+AT/SB,292,12,0
Starmie (Shadow) Psy+AJ/PG,298,5,0
Crustle FC+XS/RW,334,20,0
Tauros (Aqua) DK+AJ/TBl,254,12,0
Qwilfish PSt+AT/SB,235,12,0
Dewott (Shadow) FC+AT/XS,246,12,0
Swampert MS+HC/Eq,382,36,0
Azumarill B+IB/PR,455,53,0
Slowbro Cf+DrP/P,215,29,0
Blastoise RO+HC/SkB,376,2,0
Poliwrath (Shadow) MS+IW/DyP,208,5,0
Dewott FC+AT/XS,234,36,0
Baxcalibur DB+GlR/Av,496,13,0
Milotic DT+AT/Wr,377,2,0
Quagsire MS+AT/MB,532,2,10
Bruxish Cf+AT/PsF,247,12,0
Lairon MSo+RT/BS,199,5,0
Slowbro (Shadow) Cf+DrP/P,236,44,0
Starmie Psy+AJ/PG,298,5,0
Quagsire (Shadow) MS+AT/MB,397,44,0
Lapras (Shadow) Psy+SpA/SkB,148,36,0
Regirock LO+SE/FB,307,36,0
Walrein PS+ISp/Eq,350,10,0
Poliwrath MS+IW/DyP,189,5,0
Golem (Alolan) (Shadow) VS+WC/RB,333,23,0
Crustle (Shadow) FC+XS/RW,400,20,0
Aron MSo+RT/BS,244,5,0
Aurorus PS+WBI/MeB,213,36,0
Swampert (Shadow) MS+HC/Eq,466,35,0
Froslass H+Av/SB,269,36,0
Ninetales E+WBF/EB,162,4,0
Swanna G+AJ/Fl,451,36,0
Feraligatr (Shadow) SC+HC/Cr,308,5,0
Politoed (Shadow) MS+WBW/Eq,223,5,0
Probopass Sp+RS/ZC,176,60,0
Blastoise (Shadow) RO+HC/SkB,253,28,0
Swanna (Shadow) G+AJ/Fl,451,50,0
Probopass (Shadow) Sp+RS/ZC,561,2,19
