Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+WBI/EB,511,2,3
Abomasnow (Shadow) Lf+WBI/EB,412,26,0
Aerodactyl DB+RS/EP,416,100,0
Aerodactyl (Shadow) DB+RS/EP,350,84,0
Aggron DT+RT/T,292,42,0
Aggron (Shadow) DT+RT/T,254,14,0
Alomomola W+HP/P,681,20,46
Amaura PS+WBI/Tb,366,80,0
Amaura (Shadow) PS+WBI/Tb,366,80,0
Anorith StB+AJ/AP,606,100,27
Anorith (Shadow) StB+AJ/CP,637,92,35
Araquanid BBi+BBu/BuB,227,40,0
Araquanid (Shadow) BBi+BBu/WP,316,32,0
Arcanine FF+WC/PsF,408,20,0
Arcanine (Hisuian) Sn+WC/RS,783,88,72
Arcanine (Shadow) FF+WC/PsF,340,44,0
Archen WA+AP/Cr,692,96,49
Archen (Shadow) WA+AP/Cr,712,80,54
Archeops WA+AP/Cr,661,100,41
Archeops (Shadow) WA+AP/Cr,681,88,46
Arctibax DB+Av/DC,523,100,6
Armaldo FC+RB/Li,400,30,0
Armaldo (Shadow) FC+RB/Li,570,100,18
Armarouge I+Psh/HW,354,28,0
Aron MSo+RT/BS,236,26,0
Aron (Shadow) MSo+RT/BS,228,22,0
Articuno PS+IW/Hu,590,2,23
Articuno (Shadow) PS+TAx/Hu,373,30,0
Aurorus PS+WBI/MeB,277,80,0
Aurorus (Shadow) PS+WBI/MeB,368,80,0
Avalugg IF+Av/BS,338,32,0
Avalugg (Hisuian) PS+RS/IW,598,0,25
Azumarill B+IB/PR,363,8,0
Barbaracle FC+CrC/SE,382,76,0
Basculin WG+AT/AJ,625,88,32
Bastiodon SD+SE/Ft,118,34,0
Bastiodon (Shadow) SD+SE/Ft,100,14,0
Baxcalibur DB+GlR/Av,500,44,0
Beartic PS+IP/Li,539,0,10
Bergmite Tk+IW/Cr,622,0,31
Bibarel RO+S/HF,574,0,19
Bibarel (Shadow) RO+S/HF,369,28,0
Blacephalon I+MdB/SB,543,84,11
Blastoise RO+HC/SkB,614,0,29
Blastoise (Shadow) RO+HC/SkB,535,0,9
Blaziken E+AuS/BB,491,60,0
Blaziken (Shadow) E+AuS/BB,732,96,59
Boldore MSl+RS/Bd,543,2,11
Boldore (Shadow) MSl+RS/Bd,507,87,2
Bonsly RTh+RT/RS,228,31,0
Braixen E+Psh/FmC,369,80,0
Braixen (Shadow) E+Psh/FmC,661,100,41
Brionne Ch+AJ/DV,268,4,0
Bruxish Cf+AT/PsF,444,100,0
Camerupt I+EP/RT,432,30,0
Camerupt (Shadow) I+EP/RT,388,51,0
Carbink RTh+RS/M,115,18,0
Carkol SD+RS/FmC,229,20,0
Carracosta WG+Li/BS,527,0,7
Carracosta (Shadow) WG+Li/BS,661,100,41
Castform (Rainy) WG+WBW/T,570,0,18
Castform (Snowy) PS+WBI/Bl,311,80,0
Castform (Sunny) E+WBF/SoB,304,36,0
Centiskorch E+Lu/HW,677,0,45
Ceruledge I+SB/HW,391,28,0
Cetitan PS+ISp/SP,606,0,27
Cetoddle PS+Av/BS,284,80,0
Chandelure I+SB/EB,602,96,26
Chandelure (Shadow) I+SB/EB,523,96,6
Charizard E+BB/AC,380,26,0
Charizard (Shadow) E+BB/AC,461,100,0
Charmeleon E+FiP/Re,355,80,0
Charmeleon (Shadow) E+FiP/Ft,484,100,0
Chinchou B+WP/Tb,759,12,66
Cinderace FS+BB/PB,482,60,0
Clamperl WG+BS/WP,704,0,52
Clauncher WG+AJ/Crbh,744,0,62
Clawitzer WG+Crbh/IB,614,0,29
Cloyster IS+IW/Li,614,0,29
Cloyster (Shadow) IS+IW/Li,523,0,6
Coalossal FS+RS/FmC,507,12,2
Combusken E+RS/FmC,677,0,45
Combusken (Shadow) E+RS/FmC,618,0,30
Corphish B+AJ/VG,779,100,71
Corphish (Shadow) B+AJ/VG,744,100,62
Corsola B+PG/RB,783,0,72
Crabominable B+IP/BkB,744,0,62
Cradily BS+RT/GK,862,1,92
Cradily (Shadow) Ac+RT/GK,590,2,23
Cranidos TD+RT/AP,830,92,84
Cranidos (Shadow) TD+RT/AP,834,76,85
Crawdaunt W+NS/Sc,708,100,53
Crawdaunt (Shadow) W+NS/Sc,677,100,45
Crocalor I+Cr/Ft,408,80,0
Croconaw WG+IP/WP,704,0,52
Croconaw (Shadow) WG+IP/WP,622,0,31
Crustle FC+XS/RW,413,34,0
Crustle (Shadow) FC+XS/RW,400,30,0
Cryogonal IS+TAx/NS,614,0,29
Darmanitan (Galarian) IF+Av/SP,438,56,0
Darmanitan (Standard) I+RS/Ov,489,100,0
Darmanitan (Standard) (Shadow) I+RS/Ov,523,92,6
Darumaka FF+FiP/FmC,350,28,0
Darumaka (Galarian) IF+IP/IB,350,28,0
Darumaka (Shadow) FF+FiP/FmC,369,52,0
Delphox FS+Psh/BB,377,28,0
Delphox (Shadow) FS+Psh/BB,459,60,0
Dewgong IS+IW/DR,653,0,39
Dewgong (Shadow) IS+IW/DR,602,0,26
Dewott FC+AT/XS,392,76,0
Dewott (Shadow) FC+AT/XS,400,76,0
Diancie RTh+RS/M,112,31,0
Dondozo W+S/O,700,12,51
Drizzile WG+S/WP,633,100,34
Dwebble SD+RT/XS,267,3,0
Dwebble (Shadow) SD+XS/RT,303,31,0
Emboar E+BB/HW,414,40,0
