Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,266,15,0
Kingdra DB+O/Sw,67,80,0
Ludicolo A+WBW/EB,48,65,0
Lanturn Sp+S/Tb,255,25,0
Cradily BS+RT/GK,45,65,0
Kingdra (Shadow) DB+Sw/O,67,80,0
Abomasnow Lf+WBI/EB,489,15,0
Abomasnow (Shadow) Lf+WBI/EB,811,0,73
Araquanid BBi+BBu/BuB,542,0,10
Empoleon MSo+HC/DrlP,863,0,85
Lapras Psy+SpA/SkB,36,65,0
Sandslash (Alolan) SC+IP/DR,914,0,97
Carbink RTh+RS/M,376,25,0
Sandslash (Alolan) (Shadow) SC+IP/DR,897,0,93
Cradily (Shadow) Ac+RT/GK,52,75,0
Empoleon (Shadow) MSo+HC/DrlP,829,0,77
Toxapex PJ+Bri/SW,436,25,0
Bastiodon SD+SE/Ft,794,5,69
Barbaracle FC+CrC/SE,529,25,7
Tentacruel Ac+Sc/Pbk,293,25,0
Gyarados DB+AT/Tw,239,5,0
Bastiodon (Shadow) SD+SE/Ft,769,0,63
Golisopod FC+XS/AJ,871,0,87
Lileep Ac+AP/GK,49,75,0
Seaking Pk+DR/Mh,54,75,0
Gastrodon MSl+BS/EP,47,80,0
Pelipper WA+WBW/Hu,914,0,97
Arctibax DB+Av/DC,884,0,90
Araquanid (Shadow) BBi+BBu/WP,426,40,0
Quaquaval LK+CC/HC,437,10,0
Milotic (Shadow) DT+AT/Wr,38,50,0
Mantine WA+Tw/AA,675,0,41
Lileep (Shadow) Ac+AP/GK,49,75,0
Gyarados (Shadow) DB+AT/Tw,314,5,0
Samurott FC+HC/Mh,363,5,0
Samurott (Shadow) FC+HC/Mh,466,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,25,0
Qwilfish (Shadow) PSt+AT/SB,65,40,0
Starmie (Shadow) Psy+AJ/PG,471,5,0
Crustle FC+XS/RW,871,0,87
Tauros (Aqua) DK+AJ/TBl,359,20,0
Qwilfish PSt+AT/SB,414,40,0
Dewott (Shadow) FC+AT/XS,68,50,0
Swampert MS+HC/Eq,40,55,0
Azumarill B+IB/PR,222,45,0
Slowbro Cf+DrP/P,312,35,0
Blastoise RO+HC/SkB,50,65,0
Poliwrath (Shadow) MS+IW/DyP,40,55,0
Dewott FC+AT/XS,322,15,0
Baxcalibur DB+GlR/Av,846,0,81
Milotic DT+AT/Wr,305,40,0
Quagsire MS+AT/MB,34,55,0
Bruxish Cf+AT/PsF,423,10,0
Lairon MSo+RT/BS,863,0,85
Slowbro (Shadow) Cf+DrP/P,364,35,0
Starmie Psy+AJ/PG,403,5,0
Quagsire (Shadow) MS+AT/MB,55,45,0
Lapras (Shadow) Psy+SpA/SkB,486,15,0
Regirock LO+SE/FB,70,80,0
Walrein PS+ISp/Eq,438,45,0
Poliwrath MS+IW/DyP,40,55,0
Golem (Alolan) (Shadow) VS+WC/RB,854,0,83
Crustle (Shadow) FC+XS/RW,829,0,77
Aron MSo+RT/BS,863,0,85
Aurorus PS+WBI/MeB,897,0,93
Swampert (Shadow) MS+HC/Eq,80,55,0
Froslass H+Av/SB,910,0,96
Ninetales E+WBF/EB,476,25,0
Swanna G+AJ/Fl,905,0,95
Feraligatr (Shadow) SC+HC/Cr,88,55,0
Politoed (Shadow) MS+WBW/Eq,32,45,0
Probopass Sp+RS/ZC,897,20,93
Blastoise (Shadow) RO+HC/SkB,50,65,0
Swanna (Shadow) G+AJ/Fl,888,0,91
Probopass (Shadow) Sp+RS/ZC,931,0,101
Castform (Sunny) E+WBF/SoB,594,0,22
Tyrunt DT+RT/St,871,0,87
Feraligatr SC+HC/Cr,44,55,0
Lumineon G+AT/SvW,538,0,9
Solrock Psy+WBF/RS,324,40,0
Walrein (Shadow) PS+ISp/Eq,880,0,89
Naclstack MS+RT/RB,606,0,25
Froslass (Shadow) H+Av/SB,884,0,90
Primarina W+DV/HC,397,10,0
Dondozo W+S/O,259,30,0
Ninetales (Shadow) E+WBF/EB,773,0,64
Samurott (Hisuian) FC+DP/XS,884,0,90
Greninja (Shadow) WSh+HC/NS,833,0,78
Graveler (Alolan) (Shadow) VS+SE/RB,854,0,83
Tapu Fini WG+S/NM,342,30,0
Blaziken (Shadow) E+AuS/BB,931,0,101
Garganacl MS+RT/RB,683,0,43
Palkia (Shadow) DB+AT/DM,846,0,81
Kabutops FC+AJ/SE,884,0,90
Lunatone Psy+WBI/RS,324,40,0
Sealeo PS+S/BS,38,65,0
Turtonator E+BrS/DC,576,50,18
Whiscash MS+MB/Sc,36,65,0
Lairon (Shadow) MSo+RT/BS,846,0,81
Tyrantrum DT+RT/Cr,871,0,87
Golem (Alolan) VS+WC/RB,880,0,89
Politoed MS+WBW/Eq,302,40,0
Aron (Shadow) MSo+RT/BS,846,0,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,880,0,89
Whiscash (Shadow) MS+MB/Sc,61,55,0
Wailmer (Shadow) RO+Sc/BS,53,65,0
Aggron DT+RT/T,910,0,96
Frigibax DB+Av/DC,884,0,90
Graveler (Alolan) VS+SE/RB,820,20,75
Seismitoad MS+EP/IW,42,65,0
Bibarel (Shadow) RO+S/HF,910,0,96
Golduck (Shadow) Cf+CrC/Li,100,65,0
Alomomola W+HP/P,226,45,0
Sealeo (Shadow) PS+S/BS,850,0,82
Dewgong IS+IW/DR,366,40,0
Glalie RO+Av/SB,457,40,0
Urshifu (Rapid Strike) C+AJ/DyP,471,30,0
Marshtomp MS+S/Sl,39,55,0
Sandshrew (Alolan) PS+NS/GB,897,0,93
Castform (Rainy) WG+WBW/T,44,65,0
Kabutops (Shadow) FC+AJ/SE,846,0,81
Frillish H+NSh/IB,559,0,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,820,0,75
Slowpoke Cf+Psh/WP,341,35,0
Wailmer RO+Sc/BS,53,65,0
Gigalith (Shadow) LO+SP/MeB,500,0,0
Slowpoke (Shadow) Cf+Psh/WP,368,15,0
Wailord RO+S/Re,54,65,0
Articuno PS+IW/Hu,871,0,87
Greninja WSh+HC/NS,858,0,84
Tyrunt (Shadow) DT+RT/St,858,0,84
Tyranitar DB+BrS/SE,884,0,90
Marshtomp (Shadow) MS+S/Sl,79,55,0
Palpitoad MS+EP/WP,40,65,0
Geodude (Alolan) (Shadow) VS+RT/RS,854,0,83
Ninetales (Alolan) Ch+WBI/Psh,488,40,0
Tyrantrum (Shadow) DT+Cr/RT,846,0,81
Golduck Cf+CrC/Li,356,40,0
Regirock (Shadow) LO+SE/FB,72,80,0
Rhyperior (Shadow) MSl+DR/RW,717,0,51
Rotom (Wash) TS+Tb/HP,408,25,0
Bibarel RO+S/HF,43,65,0
Regice LO+Bl/T,70,80,0
Cetitan PS+ISp/SP,871,0,87
Gigalith LO+SP/MeB,500,0,0
Typhlosion (Hisuian) E+SB/WC,935,0,102
Armaldo (Shadow) FC+RB/Li,829,0,77
Tauros (Blaze) DK+FmC/TBl,381,15,0
Tyranitar (Shadow) DB+BrS/SE,846,0,81
Dewgong (Shadow) IS+IW/DR,41,65,0
Glalie (Shadow) RO+Av/SB,910,0,96
Blaziken E+AuS/BB,935,5,102
Marowak (Alolan) FS+BC/SBo,572,0,17
Aerodactyl DB+RS/EP,871,0,87
Cetoddle PS+Av/BS,61,65,0
Geodude (Alolan) VS+RT/RS,880,0,89
Kleavor FC+XS/RS,829,0,77
Regice (Shadow) LO+Bl/T,581,25,19
Amaura PS+WBI/Tb,897,0,93
Wailord (Shadow) RO+S/HB,54,65,0
Lampent (Shadow) E+HW/EB,914,0,97
Quaxwell WA+AJ/AA,39,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,897,0,93
Rapidash I+DR/WC,880,0,89
Magmortar (Shadow) KC+FiP/Tb,807,0,72
Kabuto MS+AJ/RT,914,0,97
Rapidash (Shadow) I+DR/WC,863,0,85
Aurorus (Shadow) PS+WBI/MeB,880,0,89
Typhlosion (Shadow) I+BB/TP,863,0,85
Kabuto (Shadow) MS+AJ/RT,897,0,93
Magmar (Shadow) KC+FiP/ScS,807,0,72
Aerodactyl (Shadow) DB+RS/EP,829,0,77
Omanyte MS+RT/RB,914,0,97
Omanyte (Shadow) MS+RT/RB,914,0,97
Rhyperior MSl+DR/RW,769,0,63
Fletchinder (Shadow) Pk+Fl/HW,893,0,92
Amaura (Shadow) PS+WBI/Tb,880,0,89
Fletchinder Pk+Fl/HW,914,0,97
Vanillish A+IW/SiB,871,0,87
Snover PS+EB/IB,897,0,93
Crawdaunt (Shadow) W+NS/Sc,679,0,42
Aggron (Shadow) DT+RT/T,884,0,90
Slowking (Shadow) Cf+S/Bl,364,35,0
Articuno (Shadow) PS+TAx/Hu,850,0,82
Lampent E+HW/EB,935,0,102
Victini Cf+VC/Psh,863,0,85
Piloswine (Shadow) PS+ISp/SE,880,0,89
Castform (Snowy) PS+WBI/Bl,564,0,15
Reshiram (Shadow) DB+FuF/DM,829,0,77
Armarouge I+Psh/HW,880,0,89
Slowking Cf+S/Bl,312,35,0
Omastar MS+RS/HP,914,0,97
Omastar (Shadow) MS+RS/HP,914,0,97
Skeledirge I+TSo/SB,897,0,93
Snover (Shadow) PS+EB/IB,880,0,89
Armaldo FC+RB/Li,829,0,77
Tentacool (Shadow) PSt+Wr/WP,398,15,0
Wartortle WG+AJ/IB,284,25,0
Avalugg IF+Av/BS,440,40,0
Corsola B+PG/RB,59,80,0
Magmar KC+FiP/ScS,829,0,77
Magby KC+FiP/BkB,829,0,77
Shellos MSl+BS/WP,48,80,0
Tentacool PSt+Wr/WP,512,0,3
Typhlosion I+BB/TP,880,0,89
Blacephalon I+MdB/SB,846,0,81
Skrelp Ac+AT/Tw,534,0,8
Lombre B+Sc/GK,56,80,0
Piloswine PS+ISp/SE,48,75,0
Crawdaunt W+NS/Sc,730,0,54
Magmortar KC+FiP/Tb,829,0,77
Relicanth WG+AT/AP,42,65,0
Rotom (Frost) TS+Tb/Bl,914,0,97
Jynx Cf+Av/Psh,846,0,81
Talonflame I+Fl/BrB,897,0,93
Avalugg (Hisuian) PS+RS/IW,897,0,93
Stakataka RTh+SE/FC,863,0,85
Vaporeon WG+AT/LR,78,65,0
Mamoswine (Shadow) PS+ISp/SE,863,0,85
Moltres (Shadow) WA+Fl/HW,893,0,92
Mantyke B+WP/AA,429,30,0
