Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,217,30,0
Kingdra DB+O/Sw,322,0,0
Ludicolo A+WBW/EB,171,30,0
Lanturn Sp+S/Tb,221,40,0
Cradily BS+RT/GK,451,0,0
Kingdra (Shadow) DB+Sw/O,241,30,0
Abomasnow Lf+WBI/EB,202,0,0
Abomasnow (Shadow) Lf+WBI/EB,199,30,0
Araquanid BBi+BBu/BuB,316,30,0
Empoleon MSo+HC/DrlP,295,20,0
Lapras Psy+SpA/SkB,365,0,0
Sandslash (Alolan) SC+IP/DR,404,30,0
Carbink RTh+RS/M,593,0,21
Sandslash (Alolan) (Shadow) SC+IP/DR,448,20,0
Cradily (Shadow) Ac+RT/GK,315,20,0
Empoleon (Shadow) MSo+HC/DrlP,336,20,0
Toxapex PJ+Bri/SW,173,60,0
Bastiodon SD+SE/Ft,647,0,33
Barbaracle FC+CrC/SE,439,30,0
Tentacruel Ac+Sc/Pbk,175,50,0
Gyarados DB+AT/Tw,696,0,44
Bastiodon (Shadow) SD+SE/Ft,531,0,7
Golisopod FC+XS/AJ,504,0,1
Lileep Ac+AP/GK,334,30,0
Seaking Pk+DR/Mh,260,20,0
Gastrodon MSl+BS/EP,366,30,0
Pelipper WA+WBW/Hu,269,20,0
Arctibax DB+Av/DC,625,0,28
Araquanid (Shadow) BBi+BBu/WP,544,0,10
Quaquaval LK+CC/HC,375,30,0
Milotic (Shadow) DT+AT/Wr,571,0,16
Mantine WA+Tw/AA,235,30,0
Lileep (Shadow) Ac+AP/GK,337,20,0
Gyarados (Shadow) DB+AT/Tw,513,0,3
Samurott FC+HC/Mh,290,30,0
Samurott (Shadow) FC+HC/Mh,338,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,187,40,0
Qwilfish (Shadow) PSt+AT/SB,300,0,0
Starmie (Shadow) Psy+AJ/PG,278,0,0
Crustle FC+XS/RW,785,90,64
Tauros (Aqua) DK+AJ/TBl,298,30,0
Qwilfish PSt+AT/SB,264,10,0
Dewott (Shadow) FC+AT/XS,522,0,5
Swampert MS+HC/Eq,452,30,0
Azumarill B+IB/PR,366,15,0
Slowbro Cf+DrP/P,326,0,0
Blastoise RO+HC/SkB,430,0,0
Poliwrath (Shadow) MS+IW/DyP,513,0,3
Dewott FC+AT/XS,549,0,11
Baxcalibur DB+GlR/Av,354,30,0
Milotic DT+AT/Wr,616,5,26
Quagsire MS+AT/MB,416,40,0
Bruxish Cf+AT/PsF,277,10,0
Lairon MSo+RT/BS,758,60,58
Slowbro (Shadow) Cf+DrP/P,270,30,0
Starmie Psy+AJ/PG,298,20,0
Quagsire (Shadow) MS+AT/MB,450,30,0
Lapras (Shadow) Psy+SpA/SkB,251,30,0
Regirock LO+SE/FB,852,100,79
Walrein PS+ISp/Eq,425,0,0
Poliwrath MS+IW/DyP,448,10,0
Golem (Alolan) (Shadow) VS+WC/RB,465,20,0
Crustle (Shadow) FC+XS/RW,816,70,71
Aron MSo+RT/BS,758,60,58
Aurorus PS+WBI/MeB,816,100,71
Swampert (Shadow) MS+HC/Eq,580,100,18
Froslass H+Av/SB,430,30,0
Ninetales E+WBF/EB,883,90,86
Swanna G+AJ/Fl,242,10,0
Feraligatr (Shadow) SC+HC/Cr,328,20,0
Politoed (Shadow) MS+WBW/Eq,258,5,0
Probopass Sp+RS/ZC,589,0,20
Blastoise (Shadow) RO+HC/SkB,330,40,0
Swanna (Shadow) G+AJ/Fl,276,0,0
Probopass (Shadow) Sp+RS/ZC,593,100,21
Castform (Sunny) E+WBF/SoB,875,100,84
Tyrunt DT+RT/St,616,0,26
Feraligatr SC+HC/Cr,288,20,0
Lumineon G+AT/SvW,408,0,0
Solrock Psy+WBF/RS,656,90,35
Walrein (Shadow) PS+ISp/Eq,318,40,0
Naclstack MS+RT/RB,602,0,23
Froslass (Shadow) H+Av/SB,709,100,47
Primarina W+DV/HC,500,0,0
Dondozo W+S/O,430,40,0
Ninetales (Shadow) E+WBF/EB,857,80,80
Samurott (Hisuian) FC+DP/XS,340,30,0
Greninja (Shadow) WSh+HC/NS,439,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,20,0
Tapu Fini WG+S/NM,575,20,17
Blaziken (Shadow) E+AuS/BB,915,50,93
Garganacl MS+RT/RB,687,100,42
Palkia (Shadow) DB+AT/DM,310,40,0
Kabutops FC+AJ/SE,723,20,50
Lunatone Psy+WBI/RS,656,90,35
Sealeo PS+S/BS,392,0,0
Turtonator E+BrS/DC,642,0,32
