Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,336,11,0
Kingdra DB+O/Sw,271,13,0
Ludicolo A+WBW/EB,283,26,0
Lanturn Sp+S/Tb,185,38,0
Cradily BS+RT/GK,430,39,0
Kingdra (Shadow) DB+Sw/O,216,25,0
Abomasnow Lf+WBI/EB,251,12,0
Abomasnow (Shadow) Lf+WBI/EB,125,52,0
Araquanid BBi+BBu/BuB,242,64,0
Empoleon MSo+HC/DrlP,434,50,0
Lapras Psy+SpA/SkB,519,0,5
Sandslash (Alolan) SC+IP/DR,546,11,12
Carbink RTh+RS/M,646,12,38
Sandslash (Alolan) (Shadow) SC+IP/DR,432,26,0
Cradily (Shadow) Ac+RT/GK,277,12,0
Empoleon (Shadow) MSo+HC/DrlP,299,51,0
Toxapex PJ+Bri/SW,394,23,0
Bastiodon SD+SE/Ft,569,10,18
Barbaracle FC+CrC/SE,565,11,17
Tentacruel Ac+Sc/Pbk,374,37,0
Gyarados DB+AT/Tw,400,51,0
Bastiodon (Shadow) SD+SE/Ft,467,50,0
Golisopod FC+XS/AJ,379,51,0
Lileep Ac+AP/GK,413,39,0
Seaking Pk+DR/Mh,311,39,0
Gastrodon MSl+BS/EP,500,24,0
Pelipper WA+WBW/Hu,534,11,9
Arctibax DB+Av/DC,673,0,45
Araquanid (Shadow) BBi+BBu/WP,268,51,0
Quaquaval LK+CC/HC,515,24,4
Milotic (Shadow) DT+AT/Wr,324,39,0
Mantine WA+Tw/AA,557,10,15
Lileep (Shadow) Ac+AP/GK,453,0,0
Gyarados (Shadow) DB+AT/Tw,479,13,0
Samurott FC+HC/Mh,557,24,15
Samurott (Shadow) FC+HC/Mh,323,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,39,0
Qwilfish (Shadow) PSt+AT/SB,402,26,0
Starmie (Shadow) Psy+AJ/PG,408,51,0
Crustle FC+XS/RW,538,25,10
Tauros (Aqua) DK+AJ/TBl,416,11,0
Qwilfish PSt+AT/SB,534,24,9
Dewott (Shadow) FC+AT/XS,325,38,0
Swampert MS+HC/Eq,550,11,13
Azumarill B+IB/PR,439,26,0
Slowbro Cf+DrP/P,413,37,0
Blastoise RO+HC/SkB,361,12,0
Poliwrath (Shadow) MS+IW/DyP,284,26,0
