Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,153,30,0
Kingdra DB+O/Sw,271,40,0
Ludicolo A+WBW/EB,179,30,0
Lanturn Sp+S/Tb,327,0,0
Cradily BS+RT/GK,145,30,0
Kingdra (Shadow) DB+Sw/O,305,40,0
Abomasnow Lf+WBI/EB,293,30,0
Abomasnow (Shadow) Lf+WBI/EB,335,30,0
Araquanid BBi+BBu/BuB,626,10,29
Empoleon MSo+HC/DrlP,102,25,0
Lapras Psy+SpA/SkB,217,30,0
Sandslash (Alolan) SC+IP/DR,140,25,0
Carbink RTh+RS/M,357,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,180,25,0
Cradily (Shadow) Ac+RT/GK,194,35,0
Empoleon (Shadow) MSo+HC/DrlP,122,25,0
Toxapex PJ+Bri/SW,539,15,9
Bastiodon SD+SE/Ft,223,0,0
Barbaracle FC+CrC/SE,213,35,0
Tentacruel Ac+Sc/Pbk,187,35,0
Gyarados DB+AT/Tw,347,30,0
Bastiodon (Shadow) SD+SE/Ft,172,10,0
Golisopod FC+XS/AJ,254,25,0
Lileep Ac+AP/GK,162,35,0
Seaking Pk+DR/Mh,163,25,0
Gastrodon MSl+BS/EP,107,30,0
Pelipper WA+WBW/Hu,565,0,15
Arctibax DB+Av/DC,298,30,0
Araquanid (Shadow) BBi+BBu/WP,704,0,47
Quaquaval LK+CC/HC,125,25,0
Milotic (Shadow) DT+AT/Wr,206,30,0
Mantine WA+Tw/AA,743,0,56
Lileep (Shadow) Ac+AP/GK,185,35,0
Gyarados (Shadow) DB+AT/Tw,351,25,0
Samurott FC+HC/Mh,183,25,0
Samurott (Shadow) FC+HC/Mh,202,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,35,0
Qwilfish (Shadow) PSt+AT/SB,268,30,0
Starmie (Shadow) Psy+AJ/PG,240,25,0
Crustle FC+XS/RW,334,35,0
Tauros (Aqua) DK+AJ/TBl,131,30,0
Qwilfish PSt+AT/SB,543,0,10
Dewott (Shadow) FC+AT/XS,205,25,0
Swampert MS+HC/Eq,110,25,0
Azumarill B+IB/PR,277,5,0
Slowbro Cf+DrP/P,388,0,0
Blastoise RO+HC/SkB,161,30,0
Poliwrath (Shadow) MS+IW/DyP,109,25,0
Dewott FC+AT/XS,234,35,0
Baxcalibur DB+GlR/Av,314,25,0
Milotic DT+AT/Wr,404,5,0
Quagsire MS+AT/MB,93,25,0
Bruxish Cf+AT/PsF,230,30,0
Lairon MSo+RT/BS,351,0,0
Slowbro (Shadow) Cf+DrP/P,475,0,0
Starmie Psy+AJ/PG,192,25,0
Quagsire (Shadow) MS+AT/MB,86,20,0
Lapras (Shadow) Psy+SpA/SkB,268,30,0
Regirock LO+SE/FB,210,40,0
Walrein PS+ISp/Eq,600,0,23
Poliwrath MS+IW/DyP,91,25,0
Golem (Alolan) (Shadow) VS+WC/RB,530,0,7
Crustle (Shadow) FC+XS/RW,365,30,0
Aron MSo+RT/BS,374,0,0
Aurorus PS+WBI/MeB,630,0,30
Swampert (Shadow) MS+HC/Eq,128,25,0
Froslass H+Av/SB,300,30,0
Ninetales E+WBF/EB,526,0,6
Swanna G+AJ/Fl,335,30,0
Feraligatr (Shadow) SC+HC/Cr,200,25,0
Politoed (Shadow) MS+WBW/Eq,129,20,0
Probopass Sp+RS/ZC,315,10,0
Blastoise (Shadow) RO+HC/SkB,184,30,0
Swanna (Shadow) G+AJ/Fl,402,30,0
Probopass (Shadow) Sp+RS/ZC,403,10,0
Castform (Sunny) E+WBF/SoB,773,0,63
Tyrunt DT+RT/St,445,0,0
Feraligatr SC+HC/Cr,160,25,0
Lumineon G+AT/SvW,586,0,20
Solrock Psy+WBF/RS,431,0,0
Walrein (Shadow) PS+ISp/Eq,517,0,4
Naclstack MS+RT/RB,246,50,0
Froslass (Shadow) H+Av/SB,369,30,0
Primarina W+DV/HC,214,30,0
Dondozo W+S/O,192,40,0
Ninetales (Shadow) E+WBF/EB,277,25,0
Samurott (Hisuian) FC+DP/XS,265,35,0
Greninja (Shadow) WSh+HC/NS,239,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,500,0,0
Tapu Fini WG+S/NM,228,40,0
Blaziken (Shadow) E+AuS/BB,273,25,0
Garganacl MS+RT/RB,241,50,0
Palkia (Shadow) DB+AT/DM,275,25,0
Kabutops FC+AJ/SE,196,25,0
Lunatone Psy+WBI/RS,431,0,0
Sealeo PS+S/BS,250,30,0
Turtonator E+BrS/DC,621,0,28
Whiscash MS+MB/Sc,84,25,0
Lairon (Shadow) MSo+RT/BS,283,5,0
Tyrantrum DT+RT/Cr,275,40,0
Golem (Alolan) VS+WC/RB,660,5,37
Politoed MS+WBW/Eq,201,35,0
Aron (Shadow) MSo+RT/BS,291,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,35,0
Whiscash (Shadow) MS+MB/Sc,98,25,0
Wailmer (Shadow) RO+Sc/BS,210,30,0
Aggron DT+RT/T,367,0,0
Frigibax DB+Av/DC,362,30,0
Graveler (Alolan) VS+SE/RB,465,0,0
Seismitoad MS+EP/IW,116,30,0
Bibarel (Shadow) RO+S/HF,241,30,0
Golduck (Shadow) Cf+CrC/Li,232,30,0
Alomomola W+HP/P,310,5,0
Sealeo (Shadow) PS+S/BS,285,30,0
Dewgong IS+IW/DR,210,30,0
Glalie RO+Av/SB,565,0,15
Urshifu (Rapid Strike) C+AJ/DyP,173,35,0
Marshtomp MS+S/Sl,107,25,0
Sandshrew (Alolan) PS+NS/GB,440,0,0
Castform (Rainy) WG+WBW/T,164,30,0
Kabutops (Shadow) FC+AJ/SE,245,25,0
Frillish H+NSh/IB,573,0,17
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,416,40,0
Slowpoke Cf+Psh/WP,379,0,0
Wailmer RO+Sc/BS,173,30,0
Gigalith (Shadow) LO+SP/MeB,170,20,0
