Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,642,1,34
Delphox (Shadow) FS+Psh/BB,554,1,13
Dewgong IS+IW/DR,567,22,16
Dewgong (Shadow) IS+IW/DR,484,1,0
Dewott FC+AT/XS,672,1,41
Dewott (Shadow) FC+AT/XS,516,1,4
Diancie RTh+RS/M,781,22,67
Dondozo W+S/O,379,1,0
Drizzile WG+S/WP,529,1,7
Dwebble SD+RT/XS,844,8,82
Dwebble (Shadow) SD+XS/RT,806,1,73
Emboar E+BB/HW,638,1,33
Emboar (Shadow) E+BB/HW,227,32,0
Empoleon MSo+HC/DrlP,500,8,0
Empoleon (Shadow) MSo+HC/DrlP,290,25,0
Entei FF+FmC/ScS,722,1,53
Entei (Shadow) FF+FmC/ScS,634,1,32
Feraligatr SC+HC/Cr,529,1,7
Feraligatr (Shadow) SC+HC/Cr,284,25,0
Flareon E+SP/HW,205,25,0
Fletchinder Pk+Fl/HW,710,1,50
Fletchinder (Shadow) Pk+Fl/HW,672,1,41
Floatzel W+AJ/Sw,364,4,0
Frigibax DB+Av/DC,634,1,32
Frillish H+NSh/IB,676,22,42
Frogadier B+S/AA,655,1,37
Frogadier (Shadow) B+S/AA,617,1,28
Froslass H+Av/SB,584,1,20
Froslass (Shadow) H+Av/SB,533,1,8
Frosmoth PS+IW/BBu,831,1,79
Fuecoco I+Cr/Ft,571,1,17
Garganacl MS+RT/RB,293,43,0
Gastrodon MSl+BS/EP,101,32,0
Geodude RTh+RT/RS,600,12,24
Geodude (Alolan) VS+RT/RS,362,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,433,36,0
Geodude (Shadow) RTh+RT/RS,521,5,5
Gigalith LO+SP/MeB,175,25,0
Gigalith (Shadow) LO+SP/MeB,141,11,0
Glaceon IS+Av/WP,844,1,82
Glalie RO+Av/SB,735,1,56
Glalie (Shadow) RO+Av/SB,663,1,39
Glimmet RTh+PG/DG,777,1,66
Glimmora RTh+MeB/PG,777,1,66
Goldeen Pk+AT/HA,689,1,45
Golduck Cf+CrC/Li,579,1,19
Golduck (Shadow) Cf+CrC/Li,329,39,0
Golem MSl+SE/Eq,89,25,0
Golem (Alolan) VS+WC/RB,354,1,0
Golem (Alolan) (Shadow) VS+WC/RB,158,39,0
Golem (Shadow) MSl+SE/Eq,72,11,0
Golisopod FC+XS/AJ,305,46,0
Gorebyss Cf+WP/P,844,1,82
Graveler MSl+RS/Dg,90,25,0
Graveler (Alolan) VS+SE/RB,387,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,22,0
Graveler (Shadow) MSl+RS/Dg,73,11,0
Greninja WSh+HC/NS,278,18,0
Greninja (Shadow) WSh+HC/NS,317,18,0
Growlithe E+FW/BS,642,1,34
Growlithe (Hisuian) E+RS/Cr,689,1,45
Growlithe (Shadow) E+FW/BS,600,1,24
Gyarados DB+AT/Tw,655,1,37
Gyarados (Shadow) DB+AT/Tw,554,77,13
Heatmor FS+TP/Ft,626,1,30
Heatran FS+MgS/EP,588,1,21
Heatran (Shadow) FS+MgS/EP,222,39,0
Ho-Oh I+BrB/SF,743,1,58
Ho-Oh (Shadow) I+BrB/SF,701,1,48
Houndoom Sn+FoP/Ft,680,1,43
Houndoom (Shadow) Sn+FoP/Ft,642,1,34
Houndour E+Cr/Ft,647,1,35
Houndour (Shadow) E+Cr/Ft,304,39,0
Huntail WG+AT/Cr,293,4,0
Incineroar FF+BrS/BB,722,1,53
Infernape FS+CC/BB,693,1,46
Infernape (Shadow) FS+CC/BB,655,1,37
Inteleon WG+Sni/SB,397,4,0
Jellicent H+S/SB,435,22,0
Jynx Cf+Av/Psh,693,1,46
Kabuto MS+AJ/RT,291,32,0
Kabuto (Shadow) MS+AJ/RT,286,18,0
Kabutops FC+AJ/SE,584,1,20
Kabutops (Shadow) FC+AJ/SE,348,25,0
Kingdra DB+O/Sw,525,1,6
Kingdra (Shadow) DB+Sw/O,768,1,64
Kingler B+Crbh/XS,592,1,22
Kingler (Shadow) B+Crbh/XS,508,1,2
Klawf MSl+Bd/RT,168,46,0
Kleavor FC+XS/RS,659,1,38
Krabby B+VG/RSh,525,1,6
Krabby (Shadow) B+VG/RSh,385,25,0
Kyogre (Shadow) W+Av/S,408,4,0
Lairon MSo+RT/BS,474,36,0
Lairon (Shadow) MSo+RT/BS,579,1,19
Lampent E+HW/EB,647,1,35
Lampent (Shadow) E+HW/EB,605,1,25
Lanturn Sp+S/Tb,376,50,0
Lapras Psy+SpA/SkB,609,8,26
Lapras (Shadow) Psy+SpA/SkB,567,1,16
Larvesta E+FW/BBu,634,1,32
Lileep Ac+AP/GK,533,5,8
Lileep (Shadow) Ac+AP/GK,390,43,0
Litleo I+FmC/Cr,533,1,8
Lombre B+Sc/GK,415,8,0
Ludicolo A+WBW/EB,451,22,0
Lumineon G+AT/SvW,508,36,2
Lunatone Psy+WBI/RS,441,22,0
Lycanroc (Dusk) SkP+SE/TBl,282,46,0
Lycanroc (Midday) SkP+DR/SE,258,39,0
Lycanroc (Midnight) C+SE/PsF,177,32,0
Magby KC+FiP/BkB,154,18,0
Magcargo E+RT/Ov,427,36,0
Magmar KC+FiP/ScS,179,25,0
Magmar (Shadow) KC+FiP/ScS,201,18,0
Magmortar KC+FiP/Tb,208,32,0
Magmortar (Shadow) KC+FiP/Tb,212,18,0
Mamoswine PS+ISp/SE,427,43,0
Mamoswine (Shadow) PS+ISp/SE,634,15,32
Mantine WA+Tw/AA,865,1,87
Mantyke B+WP/AA,731,1,55
Marowak (Alolan) FS+BC/SBo,468,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,32,0
Marshtomp MS+S/Sl,110,25,0
Marshtomp (Shadow) MS+S/Sl,111,25,0
Milotic DT+AT/Wr,251,46,0
Milotic (Shadow) DT+AT/Wr,301,46,0
Moltres WA+Fl/HW,689,1,45
Moltres (Shadow) WA+Fl/HW,642,1,34
Monferno E+FW/LS,464,8,0
Monferno (Shadow) E+FW/LS,529,1,7
Mr. Mime (Galarian) Cf+IP/TAx,718,1,52
Mr. Rime Cf+IW/P,844,1,82
Naclstack MS+RT/RB,288,43,0
Ninetales E+WBF/EB,542,15,10
Ninetales (Alolan) Ch+WBI/Psh,718,15,52
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,806,1,73
Ninetales (Shadow) E+WBF/EB,659,1,38
Nosepass RTh+RS/RB,760,8,62
Nosepass (Shadow) RTh+RS/RB,689,36,45
Octillery LO+Oc/GS,676,1,42
Omanyte MS+RT/RB,672,1,41
Omanyte (Shadow) MS+RT/RB,600,1,24
Omastar MS+RS/HP,777,1,66
Omastar (Shadow) MS+RS/HP,722,1,53
Onix RTh+RS/ST,314,26,0
Onix (Shadow) RTh+RS/ST,342,12,0
Oricorio (Baile) AS+AC/Hu,848,1,83
Palkia (Shadow) DB+AT/DM,305,39,0
Palpitoad MS+EP/WP,114,39,0
Pelipper WA+WBW/Hu,659,1,38
Pignite E+RT/FmC,613,22,27
Pignite (Shadow) E+RT/FmC,621,1,29
Piloswine PS+ISp/SE,546,5,11
Piloswine (Shadow) PS+ISp/SE,396,43,0
Piplup B+DrlP/IW,710,1,50
Piplup (Shadow) B+DrlP/IW,668,1,40
Politoed MS+WBW/Eq,219,4,0
Politoed (Shadow) MS+WBW/Eq,262,4,0
Poliwhirl B+Sc/MB,466,1,0
Poliwhirl (Shadow) B+Sc/MB,655,1,37
Poliwrath MS+IW/DyP,167,25,0
Poliwrath (Shadow) MS+IW/DyP,204,25,0
Ponyta E+FW/St,630,1,31
Ponyta (Shadow) E+FW/St,537,1,9
Popplio WG+AT/AJ,334,4,0
Primarina W+DV/HC,325,4,0
Prinplup B+IW/HP,626,22,30
Prinplup (Shadow) B+IW/HP,655,1,37
Probopass Sp+RS/ZC,546,5,11
Probopass (Shadow) Sp+RS/ZC,500,1,0
Pupitar Bi+AP/Dg,449,26,0
Pupitar (Shadow) Bi+AP/Dg,305,43,0
Pyroar I+FmC/DP,210,46,0
Quagsire MS+AT/MB,86,18,0
Quagsire (Shadow) MS+AT/MB,86,18,0
Quaquaval LK+CC/HC,295,25,0
Quaxwell WA+AJ/AA,663,1,39
Quilava E+FmC/Dg,191,39,0
Quilava (Shadow) E+FmC/Dg,238,39,0
Qwilfish PSt+AT/SB,321,46,0
Qwilfish (Shadow) PSt+AT/SB,373,46,0
Raboot FS+FmC/Ft,705,1,49
Rampardos SD+RS/Ft,768,1,64
Rampardos (Shadow) SD+RS/Ft,731,1,55
Rapidash I+DR/WC,183,25,0
Rapidash (Shadow) I+DR/WC,227,25,0
Regice LO+Bl/T,672,1,41
Regice (Shadow) LO+Bl/T,676,1,42
Regirock LO+SE/FB,175,46,0
Regirock (Shadow) LO+SE/FB,180,46,0
Relicanth WG+AT/AP,217,11,0
Reshiram (Shadow) DB+FuF/DM,172,39,0
Rhydon MSl+SE/S,77,25,0
Rhydon (Shadow) MSl+SE/S,62,11,0
Rhyhorn MSl+Bd/St,78,39,0
Rhyhorn (Shadow) MSl+Bd/St,66,25,0
Rhyperior MSl+DR/RW,78,25,0
Rhyperior (Shadow) MSl+DR/RW,63,11,0
Roggenrola SD+SE/RB,739,29,57
Roggenrola (Shadow) SD+SE/RB,806,1,73
Rotom (Frost) TS+Tb/Bl,600,1,24
Rotom (Heat) TS+Ov/Tb,145,46,0
Rotom (Wash) TS+Tb/HP,489,8,0
Salazzle I+PF/DgP,512,1,3
Samurott FC+HC/Mh,558,1,14
Samurott (Hisuian) FC+DP/XS,676,1,42
Samurott (Shadow) FC+HC/Mh,297,25,0
Sandshrew (Alolan) PS+NS/GB,496,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,579,15,19
Sandslash (Alolan) SC+IP/DR,160,46,0
Sandslash (Alolan) (Shadow) SC+IP/DR,164,25,0
Seadra DB+HP/DgP,882,1,91
Seadra (Shadow) DB+DgP/HP,768,1,64
Seaking Pk+DR/Mh,533,1,8
Sealeo PS+S/BS,634,1,32
Sealeo (Shadow) PS+S/BS,533,1,8
Seel WG+AT/IW,596,15,23
Seel (Shadow) WG+AT/IW,504,1,1
Seismitoad MS+EP/IW,94,32,0
Sharpedo W+Cr/PF,440,32,0
Sharpedo (Shadow) W+Cr/PF,480,25,0
Shellos MSl+BS/WP,481,1,0
Simipour WG+S/Cr,529,1,7
Simisear FS+Cr/Ft,693,1,46
Skeledirge I+TSo/SB,190,46,0
Skrelp Ac+AT/Tw,760,1,62
Slowbro Cf+DrP/P,600,1,24
Slowbro (Shadow) Cf+DrP/P,529,29,7
Slowking Cf+S/Bl,546,15,11
Slowking (Shadow) Cf+S/Bl,819,1,76
Slowpoke Cf+Psh/WP,563,29,15
Slowpoke (Shadow) Cf+Psh/WP,735,1,56
Smoochum PS+Psh/IP,718,1,52
Sneasel IS+Av/FoP,689,1,45
Sneasel (Shadow) IS+Av/FoP,617,1,28
Snover PS+EB/IB,718,1,52
Snover (Shadow) PS+EB/IB,634,1,32
Solrock Psy+WBF/RS,427,15,0
Stakataka RTh+SE/FC,768,1,64
Starmie Psy+AJ/PG,293,4,0
Starmie (Shadow) Psy+AJ/PG,293,25,0
Stonjourner RTh+RS/St,735,29,56
Sudowoodo C+MeB/TBl,146,39,0
Sudowoodo (Shadow) C+MeB/TBl,162,25,0
Suicune IF+BuB/Sc,427,29,0
Suicune (Shadow) IF+BuB/Sc,466,8,0
Swampert MS+HC/Eq,102,18,0
Swampert (Shadow) MS+HC/Eq,102,18,0
Swanna G+AJ/Fl,609,1,26
Swanna (Shadow) G+AJ/Fl,890,84,93
Talonflame I+Fl/BrB,617,1,28
Talonflame (Shadow) I+FmC/Fl,340,46,0
Tapu Fini WG+S/NM,617,15,28
Tatsugiri (Curly) WG+S/O,529,1,7
Tatsugiri (Droopy) WG+S/O,529,1,7
Tatsugiri (Stretchy) WG+S/O,529,1,7
Tauros (Aqua) DK+AJ/TBl,267,25,0
Tauros (Blaze) DK+FmC/TBl,214,39,0
Tentacool PSt+Wr/WP,705,1,49
Tentacool (Shadow) PSt+Wr/WP,655,1,37
Tentacruel Ac+Sc/Pbk,630,29,31
Tentacruel (Shadow) Ac+Sc/Pbk,588,1,21
Tirtouga WG+S/BS,453,1,0
Tirtouga (Shadow) WG+S/BS,542,1,10
Torkoal E+FW/Ov,464,15,0
Torracat E+FmC/Cr,684,1,44
Totodile WG+AJ/Cr,655,1,37
Totodile (Shadow) WG+AJ/Cr,542,1,10
Toxapex PJ+Bri/SW,747,1,59
Turtonator E+BrS/DC,473,29,0
Typhlosion I+BB/TP,226,46,0
Typhlosion (Hisuian) E+SB/WC,831,1,79
Typhlosion (Shadow) I+BB/TP,282,46,0
Tyranitar DB+BrS/SE,588,15,21
Tyranitar (Shadow) DB+BrS/SE,605,1,25
Tyrantrum DT+RT/Cr,405,36,0
Tyrantrum (Shadow) DT+Cr/RT,448,36,0
Tyrunt DT+RT/St,542,5,10
Tyrunt (Shadow) DT+RT/St,453,50,0
Urshifu (Rapid Strike) C+AJ/DyP,235,11,0
Vanillish A+IW/SiB,768,1,64
Vanilluxe A+Av/FC,731,1,55
Vaporeon WG+AT/LR,257,4,0
Victini Cf+VC/Psh,617,1,28
Volcanion I+Sc/Ov,383,46,0
Wailmer RO+Sc/BS,596,22,23
Wailmer (Shadow) RO+Sc/BS,516,1,4
Wailord RO+S/Re,600,8,24
Wailord (Shadow) RO+S/HB,554,1,13
Walrein PS+ISp/Eq,886,1,92
Walrein (Shadow) PS+ISp/Eq,831,1,79
Wartortle WG+AJ/IB,417,1,0
Wartortle (Shadow) WG+AJ/IB,496,1,0
Weavile Sn+Av/FoP,676,1,42
Weavile (Shadow) Sn+Av/FoP,634,1,32
Whiscash MS+MB/Sc,87,25,0
Whiscash (Shadow) MS+MB/Sc,87,25,0
Wugtrio MSl+Li/S,305,18,0
