Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,278,22,0
Kingdra DB+O/Sw,360,32,0
Ludicolo A+WBW/EB,451,12,0
Lanturn Sp+S/Tb,566,0,17
Cradily BS+RT/GK,874,100,95
Kingdra (Shadow) DB+Sw/O,343,20,0
Abomasnow Lf+WBI/EB,527,100,7
Abomasnow (Shadow) Lf+WBI/EB,736,90,60
Araquanid BBi+BBu/BuB,213,10,0
Empoleon MSo+HC/DrlP,176,44,0
Lapras Psy+SpA/SkB,148,22,0
Sandslash (Alolan) SC+IP/DR,196,56,0
Carbink RTh+RS/M,226,39,0
Sandslash (Alolan) (Shadow) SC+IP/DR,196,56,0
Cradily (Shadow) Ac+RT/GK,712,78,54
Empoleon (Shadow) MSo+HC/DrlP,200,32,0
Toxapex PJ+Bri/SW,250,34,0
Bastiodon SD+SE/Ft,169,0,0
Barbaracle FC+CrC/SE,252,4,0
Tentacruel Ac+Sc/Pbk,297,34,0
Gyarados DB+AT/Tw,400,27,0
Bastiodon (Shadow) SD+SE/Ft,143,33,0
Golisopod FC+XS/AJ,282,50,0
Lileep Ac+AP/GK,716,45,55
Seaking Pk+DR/Mh,293,56,0
Gastrodon MSl+BS/EP,461,10,0
Pelipper WA+WBW/Hu,511,100,3
Arctibax DB+Av/DC,360,32,0
Araquanid (Shadow) BBi+BBu/WP,224,50,0
Quaquaval LK+CC/HC,354,44,0
Milotic (Shadow) DT+AT/Wr,251,38,0
Mantine WA+Tw/AA,400,51,0
Lileep (Shadow) Ac+AP/GK,759,78,66
Gyarados (Shadow) DB+AT/Tw,417,15,0
Samurott FC+HC/Mh,338,10,0
Samurott (Shadow) FC+HC/Mh,389,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,16,0
Qwilfish (Shadow) PSt+AT/SB,455,96,0
Starmie (Shadow) Psy+AJ/PG,437,50,0
Crustle FC+XS/RW,491,51,0
Tauros (Aqua) DK+AJ/TBl,289,38,0
Qwilfish PSt+AT/SB,390,96,0
Dewott (Shadow) FC+AT/XS,342,4,0
Swampert MS+HC/Eq,570,100,18
Azumarill B+IB/PR,363,3,0
Slowbro Cf+DrP/P,239,16,0
Blastoise RO+HC/SkB,238,10,0
Poliwrath (Shadow) MS+IW/DyP,295,56,0
Dewott FC+AT/XS,288,4,0
Baxcalibur DB+GlR/Av,358,20,0
Milotic DT+AT/Wr,221,4,0
Quagsire MS+AT/MB,475,69,0
Bruxish Cf+AT/PsF,358,84,0
Lairon MSo+RT/BS,262,0,0
Slowbro (Shadow) Cf+DrP/P,263,44,0
Starmie Psy+AJ/PG,365,50,0
Quagsire (Shadow) MS+AT/MB,472,0,0
Lapras (Shadow) Psy+SpA/SkB,195,22,0
Regirock LO+SE/FB,381,12,0
Walrein PS+ISp/Eq,159,56,0
Poliwrath MS+IW/DyP,237,56,0
Golem (Alolan) (Shadow) VS+WC/RB,775,78,70
Crustle (Shadow) FC+XS/RW,555,90,14
Aron MSo+RT/BS,303,0,0
Aurorus PS+WBI/MeB,231,50,0
Swampert (Shadow) MS+HC/Eq,803,84,77
Froslass H+Av/SB,334,22,0
Ninetales E+WBF/EB,277,22,0
Swanna G+AJ/Fl,527,90,7
Feraligatr (Shadow) SC+HC/Cr,408,100,0
Politoed (Shadow) MS+WBW/Eq,348,56,0
Probopass Sp+RS/ZC,260,30,0
Blastoise (Shadow) RO+HC/SkB,315,16,0
Swanna (Shadow) G+AJ/Fl,496,27,0
Probopass (Shadow) Sp+RS/ZC,344,30,0
Castform (Sunny) E+WBF/SoB,263,10,0
Tyrunt DT+RT/St,582,66,21
Feraligatr SC+HC/Cr,324,56,0
Lumineon G+AT/SvW,251,62,0
Solrock Psy+WBF/RS,389,39,0
Walrein (Shadow) PS+ISp/Eq,214,16,0
Naclstack MS+RT/RB,323,0,0
Froslass (Shadow) H+Av/SB,400,22,0
Primarina W+DV/HC,410,18,0
Dondozo W+S/O,629,6,33
Ninetales (Shadow) E+WBF/EB,281,44,0
Samurott (Hisuian) FC+DP/XS,348,10,0
Greninja (Shadow) WSh+HC/NS,460,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,732,90,59
Tapu Fini WG+S/NM,531,2,8
Blaziken (Shadow) E+AuS/BB,445,50,0
Garganacl MS+RT/RB,410,100,0
Palkia (Shadow) DB+AT/DM,450,54,0
Kabutops FC+AJ/SE,397,56,0
Lunatone Psy+WBI/RS,389,39,0
Sealeo PS+S/BS,136,50,0
Turtonator E+BrS/DC,424,96,0
Whiscash MS+MB/Sc,477,36,0
Lairon (Shadow) MSo+RT/BS,305,45,0
Tyrantrum DT+RT/Cr,618,60,30
Golem (Alolan) VS+WC/RB,744,100,62
Politoed MS+WBW/Eq,291,56,0
Aron (Shadow) MSo+RT/BS,283,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,50,0
Whiscash (Shadow) MS+MB/Sc,477,100,0
Wailmer (Shadow) RO+Sc/BS,293,4,0
Aggron DT+RT/T,273,6,0
Frigibax DB+Av/DC,406,32,0
Graveler (Alolan) VS+SE/RB,744,100,62
Seismitoad MS+EP/IW,396,6,0
Bibarel (Shadow) RO+S/HF,355,50,0
Golduck (Shadow) Cf+CrC/Li,329,44,0
Alomomola W+HP/P,574,24,19
Sealeo (Shadow) PS+S/BS,181,50,0
Dewgong IS+IW/DR,159,40,0
Glalie RO+Av/SB,310,22,0
Urshifu (Rapid Strike) C+AJ/DyP,202,8,0
Marshtomp MS+S/Sl,590,100,23
Sandshrew (Alolan) PS+NS/GB,181,50,0
Castform (Rainy) WG+WBW/T,349,40,0
Kabutops (Shadow) FC+AJ/SE,446,50,0
Frillish H+NSh/IB,322,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,164,3,0
Slowpoke Cf+Psh/WP,279,22,0
Wailmer RO+Sc/BS,235,4,0
Gigalith (Shadow) LO+SP/MeB,811,78,79
Slowpoke (Shadow) Cf+Psh/WP,266,44,0
Wailord RO+S/Re,291,22,0
Articuno PS+IW/Hu,392,12,0
Greninja WSh+HC/NS,452,22,0
Tyrunt (Shadow) DT+RT/St,641,54,36
Tyranitar DB+BrS/SE,404,27,0
Marshtomp (Shadow) MS+S/Sl,803,84,77
Palpitoad MS+EP/WP,803,100,77
Geodude (Alolan) (Shadow) VS+RT/RS,736,78,60
Ninetales (Alolan) Ch+WBI/Psh,164,15,0
Tyrantrum (Shadow) DT+Cr/RT,625,48,32
Golduck Cf+CrC/Li,337,22,0
Regirock (Shadow) LO+SE/FB,468,10,0
Rhyperior (Shadow) MSl+DR/RW,720,54,56
Rotom (Wash) TS+Tb/HP,440,40,0
Bibarel RO+S/HF,328,16,0
Regice LO+Bl/T,271,40,0
Cetitan PS+ISp/SP,279,56,0
Gigalith LO+SP/MeB,822,90,82
Typhlosion (Hisuian) E+SB/WC,402,22,0
Armaldo (Shadow) FC+RB/Li,649,72,38
Tauros (Blaze) DK+FmC/TBl,289,38,0
Tyranitar (Shadow) DB+BrS/SE,420,15,0
Dewgong (Shadow) IS+IW/DR,181,34,0
Glalie (Shadow) RO+Av/SB,350,16,0
Blaziken E+AuS/BB,382,50,0
Marowak (Alolan) FS+BC/SBo,264,16,0
Aerodactyl DB+RS/EP,681,54,46
Cetoddle PS+Av/BS,248,50,0
Geodude (Alolan) VS+RT/RS,708,57,53
Kleavor FC+XS/RS,649,72,38
Regice (Shadow) LO+Bl/T,369,40,0
Amaura PS+WBI/Tb,275,50,0
Wailord (Shadow) RO+S/HB,362,22,0
Lampent (Shadow) E+HW/EB,461,100,0
Quaxwell WA+AJ/AA,351,56,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,50,0
Rapidash I+DR/WC,316,44,0
Magmortar (Shadow) KC+FiP/Tb,393,32,0
Kabuto MS+AJ/RT,421,56,0
Rapidash (Shadow) I+DR/WC,299,26,0
Aurorus (Shadow) PS+WBI/MeB,277,50,0
Typhlosion (Shadow) I+BB/TP,286,26,0
Kabuto (Shadow) MS+AJ/RT,395,50,0
Magmar (Shadow) KC+FiP/ScS,372,44,0
Aerodactyl (Shadow) DB+RS/EP,665,48,42
Omanyte MS+RT/RB,301,50,0
Omanyte (Shadow) MS+RT/RB,376,50,0
Rhyperior MSl+DR/RW,669,66,43
Fletchinder (Shadow) Pk+Fl/HW,555,90,14
Amaura (Shadow) PS+WBI/Tb,321,50,0
Fletchinder Pk+Fl/HW,606,96,27
Vanillish A+IW/SiB,319,22,0
Snover PS+EB/IB,661,96,41
Crawdaunt (Shadow) W+NS/Sc,598,96,25
Aggron (Shadow) DT+RT/T,287,33,0
Slowking (Shadow) Cf+S/Bl,295,44,0
Articuno (Shadow) PS+TAx/Hu,527,96,7
Lampent E+HW/EB,375,56,0
Victini Cf+VC/Psh,275,44,0
Piloswine (Shadow) PS+ISp/SE,586,84,22
Castform (Snowy) PS+WBI/Bl,260,50,0
Reshiram (Shadow) DB+FuF/DM,420,54,0
Armarouge I+Psh/HW,303,44,0
Slowking Cf+S/Bl,284,16,0
Omastar MS+RS/HP,371,56,0
Omastar (Shadow) MS+RS/HP,371,56,0
Skeledirge I+TSo/SB,255,44,0
Snover (Shadow) PS+EB/IB,665,78,42
Armaldo FC+RB/Li,555,90,14
Tentacool (Shadow) PSt+Wr/WP,358,56,0
Wartortle WG+AJ/IB,629,0,33
Avalugg IF+Av/BS,228,4,0
Corsola B+PG/RB,261,22,0
Magmar KC+FiP/ScS,315,4,0
Magby KC+FiP/BkB,354,44,0
Shellos MSl+BS/WP,313,22,0
Tentacool PSt+Wr/WP,327,28,0
Typhlosion I+BB/TP,303,44,0
Blacephalon I+MdB/SB,398,26,0
Skrelp Ac+AT/Tw,358,50,0
Lombre B+Sc/GK,775,100,70
Piloswine PS+ISp/SE,470,51,0
Crawdaunt W+NS/Sc,449,16,0
Magmortar KC+FiP/Tb,421,50,0
Relicanth WG+AT/AP,269,40,0
Rotom (Frost) TS+Tb/Bl,440,40,0
Jynx Cf+Av/Psh,359,38,0
Talonflame I+Fl/BrB,523,51,6
Avalugg (Hisuian) PS+RS/IW,282,28,0
Stakataka RTh+SE/FC,198,9,0
Vaporeon WG+AT/LR,348,74,0
Mamoswine (Shadow) PS+ISp/SE,649,72,38
Moltres (Shadow) WA+Fl/HW,692,72,49
Mantyke B+WP/AA,755,100,65
Mr. Rime Cf+IW/P,308,16,0
Sudowoodo C+MeB/TBl,337,27,0
