Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,892,38,95
Walrein PS+ISp/Eq,809,32,75
Poliwrath MS+IW/DyP,361,10,0
Golem (Alolan) (Shadow) VS+WC/RB,549,14,12
Crustle (Shadow) FC+XS/RW,681,38,44
Aron MSo+RT/BS,909,48,99
Aurorus PS+WBI/MeB,880,48,92
Swampert (Shadow) MS+HC/Eq,793,38,71
Froslass H+Av/SB,373,22,0
Ninetales E+WBF/EB,416,44,0
Swanna G+AJ/Fl,182,8,0
Feraligatr (Shadow) SC+HC/Cr,694,38,47
Politoed (Shadow) MS+WBW/Eq,673,44,42
Probopass Sp+RS/ZC,723,26,54
Blastoise (Shadow) RO+HC/SkB,842,56,83
Swanna (Shadow) G+AJ/Fl,186,2,0
Probopass (Shadow) Sp+RS/ZC,735,14,57
Castform (Sunny) E+WBF/SoB,652,22,37
Tyrunt DT+RT/St,747,20,60
Feraligatr SC+HC/Cr,723,44,54
Lumineon G+AT/SvW,350,38,0
Solrock Psy+WBF/RS,362,32,0
Walrein (Shadow) PS+ISp/Eq,789,20,70
Naclstack MS+RT/RB,830,44,80
Froslass (Shadow) H+Av/SB,446,22,0
Primarina W+DV/HC,464,28,0
Dondozo W+S/O,669,40,41
Ninetales (Shadow) E+WBF/EB,496,44,0
Samurott (Hisuian) FC+DP/XS,847,14,84
Greninja (Shadow) WSh+HC/NS,896,42,96
Graveler (Alolan) (Shadow) VS+SE/RB,549,14,12
Tapu Fini WG+S/NM,557,0,14
Blaziken (Shadow) E+AuS/BB,842,20,83
Garganacl MS+RT/RB,842,38,83
Palkia (Shadow) DB+AT/DM,603,20,25
Kabutops FC+AJ/SE,847,14,84
Lunatone Psy+WBI/RS,362,32,0
Sealeo PS+S/BS,809,32,75
Turtonator E+BrS/DC,500,22,0
Whiscash MS+MB/Sc,537,34,9
Lairon (Shadow) MSo+RT/BS,896,42,96
Tyrantrum DT+RT/Cr,747,20,60
Golem (Alolan) VS+WC/RB,615,60,28
Politoed MS+WBW/Eq,435,10,0
Aron (Shadow) MSo+RT/BS,896,42,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,892,36,95
Whiscash (Shadow) MS+MB/Sc,466,10,0
Wailmer (Shadow) RO+Sc/BS,590,50,22
Aggron DT+RT/T,855,48,86
Frigibax DB+Av/DC,772,14,66
Graveler (Alolan) VS+SE/RB,541,26,10
Seismitoad MS+EP/IW,448,16,0
Bibarel (Shadow) RO+S/HF,892,54,95
Golduck (Shadow) Cf+CrC/Li,313,8,0
Alomomola W+HP/P,669,0,41
Sealeo (Shadow) PS+S/BS,826,26,79
Dewgong IS+IW/DR,805,50,74
Glalie RO+Av/SB,876,32,91
Urshifu (Rapid Strike) C+AJ/DyP,512,38,3
Marshtomp MS+S/Sl,574,16,18
Sandshrew (Alolan) PS+NS/GB,896,42,96
Castform (Rainy) WG+WBW/T,710,22,51
Kabutops (Shadow) FC+AJ/SE,822,48,78
Frillish H+NSh/IB,292,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,260,3,0
Slowpoke Cf+Psh/WP,190,26,0
Wailmer RO+Sc/BS,648,22,36
Gigalith (Shadow) LO+SP/MeB,863,14,88
Slowpoke (Shadow) Cf+Psh/WP,153,8,0
Wailord RO+S/Re,826,22,79
Articuno PS+IW/Hu,570,28,17
Greninja WSh+HC/NS,888,54,94
Tyrunt (Shadow) DT+RT/St,768,54,65
Tyranitar DB+BrS/SE,871,36,90
Marshtomp (Shadow) MS+S/Sl,793,38,71
Palpitoad MS+EP/WP,793,16,71
Geodude (Alolan) (Shadow) VS+RT/RS,553,8,13
Ninetales (Alolan) Ch+WBI/Psh,256,9,0
Tyrantrum (Shadow) DT+Cr/RT,752,48,61
Golduck Cf+CrC/Li,360,26,0
Regirock (Shadow) LO+SE/FB,904,26,98
Rhyperior (Shadow) MSl+DR/RW,706,54,50
Rotom (Wash) TS+Tb/HP,615,44,28
Bibarel RO+S/HF,880,26,92
Regice LO+Bl/T,892,38,95
Cetitan PS+ISp/SP,826,26,79
Gigalith LO+SP/MeB,884,20,93
Typhlosion (Hisuian) E+SB/WC,342,5,0
Armaldo (Shadow) FC+RB/Li,743,26,59
Tauros (Blaze) DK+FmC/TBl,669,44,41
Tyranitar (Shadow) DB+BrS/SE,851,30,85
Dewgong (Shadow) IS+IW/DR,772,44,66
Glalie (Shadow) RO+Av/SB,871,20,90
Blaziken E+AuS/BB,855,32,86
Marowak (Alolan) FS+BC/SBo,288,28,0
Aerodactyl DB+RS/EP,694,38,47
Cetoddle PS+Av/BS,809,32,75
Geodude (Alolan) VS+RT/RS,615,60,28
Kleavor FC+XS/RS,743,26,59
Regice (Shadow) LO+Bl/T,904,26,98
Amaura PS+WBI/Tb,880,48,92
Wailord (Shadow) RO+S/HB,826,44,79
Lampent (Shadow) E+HW/EB,325,10,0
Quaxwell WA+AJ/AA,615,44,28
Marowak (Alolan) (Shadow) FS+SBo/BC,324,22,0
Rapidash I+DR/WC,702,44,49
Magmortar (Shadow) KC+FiP/Tb,743,26,59
Kabuto MS+AJ/RT,884,14,93
Rapidash (Shadow) I+DR/WC,727,26,55
Aurorus (Shadow) PS+WBI/MeB,871,42,90
Typhlosion (Shadow) I+BB/TP,727,32,55
Kabuto (Shadow) MS+AJ/RT,880,48,92
Magmar (Shadow) KC+FiP/ScS,743,26,59
Aerodactyl (Shadow) DB+RS/EP,648,26,36
Omanyte MS+RT/RB,884,14,93
Omanyte (Shadow) MS+RT/RB,880,48,92
Rhyperior MSl+DR/RW,698,20,48
Fletchinder (Shadow) Pk+Fl/HW,255,20,0
Amaura (Shadow) PS+WBI/Tb,871,42,90
Fletchinder Pk+Fl/HW,269,32,0
Vanillish A+IW/SiB,706,26,50
Snover PS+EB/IB,830,20,80
Crawdaunt (Shadow) W+NS/Sc,830,42,80
Aggron (Shadow) DT+RT/T,851,42,85
Slowking (Shadow) Cf+S/Bl,170,8,0
Articuno (Shadow) PS+TAx/Hu,702,44,49
Lampent E+HW/EB,271,10,0
Victini Cf+VC/Psh,158,8,0
Piloswine (Shadow) PS+ISp/SE,809,14,75
Castform (Snowy) PS+WBI/Bl,809,32,75
Reshiram (Shadow) DB+FuF/DM,648,26,36
Armarouge I+Psh/HW,371,5,0
Slowking Cf+S/Bl,159,14,0
Omastar MS+RS/HP,871,20,90
Omastar (Shadow) MS+RS/HP,847,14,84
Skeledirge I+TSo/SB,266,18,0
Snover (Shadow) PS+EB/IB,847,14,84
Armaldo FC+RB/Li,681,38,44
Tentacool (Shadow) PSt+Wr/WP,371,10,0
Wartortle WG+AJ/IB,694,28,47
Avalugg IF+Av/BS,747,32,60
Corsola B+PG/RB,826,38,79
Magmar KC+FiP/ScS,743,38,59
Magby KC+FiP/BkB,731,32,56
Shellos MSl+BS/WP,628,22,31
Tentacool PSt+Wr/WP,384,28,0
Typhlosion I+BB/TP,702,44,49
Blacephalon I+MdB/SB,470,22,0
Skrelp Ac+AT/Tw,389,10,0
Lombre B+Sc/GK,785,56,69
Piloswine PS+ISp/SE,826,26,79
Crawdaunt W+NS/Sc,834,48,81
Magmortar KC+FiP/Tb,764,32,64
Relicanth WG+AT/AP,793,38,71
Rotom (Frost) TS+Tb/Bl,735,14,57
Jynx Cf+Av/Psh,331,8,0
Talonflame I+Fl/BrB,392,28,0
Avalugg (Hisuian) PS+RS/IW,880,48,92
Stakataka RTh+SE/FC,834,48,81
Vaporeon WG+AT/LR,735,16,57
Mamoswine (Shadow) PS+ISp/SE,851,48,85
Moltres (Shadow) WA+Fl/HW,325,20,0
Mantyke B+WP/AA,387,40,0
Mr. Rime Cf+IW/P,337,20,0
Sudowoodo C+MeB/TBl,665,26,40
Wartortle (Shadow) WG+AJ/IB,727,16,55
Brionne Ch+AJ/DV,376,26,0
Graveler (Shadow) MSl+RS/Dg,727,54,55
Combusken (Shadow) E+RS/FmC,809,32,75
Floatzel W+AJ/Sw,760,32,63
Klawf MSl+Bd/RT,735,26,57
Lycanroc (Dusk) SkP+SE/TBl,851,48,85
Smoochum PS+Psh/IP,764,32,64
Lycanroc (Midnight) C+SE/PsF,685,14,45
Camerupt I+EP/RT,702,50,49
Camerupt (Shadow) I+EP/RT,731,32,56
Centiskorch E+Lu/HW,553,0,13
Charizard (Shadow) E+BB/AC,380,38,0
Heatran (Shadow) FS+MgS/EP,814,48,76
Pignite E+RT/FmC,632,44,32
Magcargo E+RT/Ov,830,44,80
Diancie RTh+RS/M,685,50,45
Lycanroc (Midday) SkP+DR/SE,851,48,85
Moltres WA+Fl/HW,365,38,0
Sudowoodo (Shadow) C+MeB/TBl,648,20,36
Braixen (Shadow) E+Psh/FmC,809,32,75
Croconaw (Shadow) WG+IP/WP,661,44,39
Suicune IF+BuB/Sc,661,0,39
Chinchou B+WP/Tb,785,56,69
Poliwhirl B+Sc/MB,764,22,64
Rhyhorn (Shadow) MSl+Bd/St,648,26,36
Salazzle I+PF/DgP,447,5,0
Torkoal E+FW/Ov,484,22,0
Combusken E+RS/FmC,628,44,31
Emboar (Shadow) E+BB/HW,826,26,79
Mamoswine PS+ISp/SE,809,14,75
Goldeen Pk+AT/HA,595,38,23
Seadra DB+HP/DgP,685,38,45
Tirtouga WG+S/BS,797,32,72
Carkol SD+RS/FmC,747,56,60
Incineroar FF+BrS/BB,789,20,70
Delphox (Shadow) FS+Psh/BB,582,22,20
Heatran FS+MgS/EP,830,54,80
Tirtouga (Shadow) WG+S/BS,747,20,60
Mr. Mime (Galarian) Cf+IP/TAx,360,20,0
Huntail WG+AT/Cr,768,44,65
Rhydon (Shadow) MSl+SE/S,706,54,50
Suicune (Shadow) IF+BuB/Sc,640,22,34
Cryogonal IS+TAx/NS,785,32,69
Monferno (Shadow) E+FW/LS,809,32,75
Volcanion I+Sc/Ov,706,38,50
Sharpedo (Shadow) W+Cr/PF,863,30,88
Archen (Shadow) WA+AP/Cr,512,14,3
Vanilluxe A+Av/FC,723,60,54
Boldore MSl+RS/Bd,747,20,60
Bonsly RTh+RT/RS,768,26,65
Braixen E+Psh/FmC,830,44,80
Croconaw WG+IP/WP,727,16,55
Carracosta (Shadow) WG+Li/BS,772,14,66
Ceruledge I+SB/HW,330,28,0
Sneasel (Shadow) IS+Av/FoP,900,30,97
Weavile (Shadow) Sn+Av/FoP,938,30,106
Poliwhirl (Shadow) B+Sc/MB,768,50,65
Archeops (Shadow) WA+AP/Cr,512,14,3
Seadra (Shadow) DB+DgP/HP,615,32,28
Pignite (Shadow) E+RT/FmC,776,44,67
Sharpedo W+Cr/PF,834,36,81
Glimmora RTh+MeB/PG,698,32,48
Litleo I+FmC/Cr,768,26,65
Prinplup B+IW/HP,764,22,64
Arcanine FF+WC/PsF,677,38,43
Basculin WG+AT/AJ,657,44,38
Houndour (Shadow) E+Cr/Ft,913,36,100
Rotom (Heat) TS+Ov/Tb,590,44,22
Boldore (Shadow) MSl+RS/Bd,747,54,60
Graveler MSl+RS/Dg,677,26,43
Charizard E+BB/AC,388,5,0
Crocalor I+Cr/Ft,694,16,47
Talonflame (Shadow) I+FmC/Fl,444,22,0
Chandelure (Shadow) I+SB/EB,349,10,0
Coalossal FS+RS/FmC,727,50,55
Growlithe (Hisuian) E+RS/Cr,884,14,93
Rampardos (Shadow) SD+RS/Ft,818,36,77
Kingler (Shadow) B+Crbh/XS,822,20,78
Larvesta E+FW/BBu,500,34,0
Carracosta WG+Li/BS,814,26,76
Geodude (Shadow) RTh+RT/RS,801,8,73
Stonjourner RTh+RS/St,747,20,60
Delphox FS+Psh/BB,472,28,0
Glimmet RTh+PG/DG,723,26,54
Arcanine (Shadow) FF+WC/PsF,632,32,32
Chandelure I+SB/EB,413,28,0
Sneasel IS+Av/FoP,884,36,93
Growlithe (Shadow) E+FW/BS,826,26,79
Kyogre (Shadow) W+Av/S,702,32,49
Rhydon MSl+SE/S,698,60,48
Weavile Sn+Av/FoP,933,36,105
Crabominable B+IP/BkB,892,54,95
Clamperl WG+BS/WP,768,44,65
Cloyster IS+IW/Li,822,26,78
Emboar E+BB/HW,842,38,83
Heatmor FS+TP/Ft,727,38,55
Wugtrio MSl+Li/S,648,26,36
Monferno E+FW/LS,830,44,80
Rhyhorn MSl+Bd/St,665,32,40
Frosmoth PS+IW/BBu,743,38,59
Simipour WG+S/Cr,685,38,45
Inteleon WG+Sni/SB,723,26,54
Kingler B+Crbh/XS,822,26,78
Prinplup (Shadow) B+IW/HP,768,50,65
Arcanine (Hisuian) Sn+WC/RS,921,20,102
Quilava E+FmC/Dg,785,50,69
Corphish (Shadow) B+AJ/VG,793,26,71
Onix (Shadow) RTh+RS/ST,731,32,56
Onix RTh+RS/ST,739,44,58
Pyroar I+FmC/DP,822,54,78
Beartic PS+IP/Li,809,14,75
Flareon E+SP/HW,855,32,86
Quilava (Shadow) E+FmC/Dg,797,32,72
Torracat E+FmC/Cr,640,38,34
Corphish B+AJ/VG,797,32,72
Growlithe E+FW/BS,842,38,83
Archeops WA+AP/Cr,541,20,10
Archen WA+AP/Cr,541,20,10
Cloyster (Shadow) IS+IW/Li,822,20,78
Golem (Shadow) MSl+SE/Eq,652,54,37
Houndoom (Shadow) Sn+FoP/Ft,913,42,100
Cinderace FS+BB/PB,727,38,55
Dwebble SD+RT/XS,706,50,50
Darmanitan (Standard) (Shadow) I+RS/Ov,702,60,49
Ponyta (Shadow) E+FW/St,826,26,79
Seel WG+AT/IW,710,22,51
Krabby (Shadow) B+VG/RSh,797,20,72
Octillery LO+Oc/GS,884,44,93
Dwebble (Shadow) SD+XS/RT,698,44,48
Oricorio (Baile) AS+AC/Hu,265,26,0
Ho-Oh I+BrB/SF,615,40,28
Houndour E+Cr/Ft,909,48,99
Nosepass RTh+RS/RB,797,32,72
Infernape FS+CC/BB,731,38,56
Geodude RTh+RT/RS,789,20,70
Gorebyss Cf+WP/P,365,14,0
Seel (Shadow) WG+AT/IW,752,50,61
Totodile WG+AJ/Cr,780,38,68
Darumaka (Galarian) IF+IP/IB,772,14,66
Infernape (Shadow) FS+CC/BB,735,26,57
Charmeleon E+FiP/Re,818,50,77
Ponyta E+FW/St,830,44,80
Tatsugiri (Curly) WG+S/O,685,38,45
Tatsugiri (Droopy) WG+S/O,685,38,45
Tatsugiri (Stretchy) WG+S/O,685,38,45
Krabby B+VG/RSh,822,26,78
Clauncher WG+AJ/Crbh,752,50,61
Drizzile WG+S/WP,710,32,51
Darmanitan (Standard) I+RS/Ov,747,32,60
Popplio WG+AT/AJ,793,38,71
Frogadier B+S/AA,797,38,72
Rampardos SD+RS/Ft,851,36,85
Roggenrola (Shadow) SD+SE/RB,830,54,80
Charmeleon (Shadow) E+FiP/Ft,809,32,75
Totodile (Shadow) WG+AJ/Cr,797,32,72
Houndoom Sn+FoP/Ft,929,48,104
Roggenrola SD+SE/RB,793,26,71
Nosepass (Shadow) RTh+RS/RB,814,26,76
Raboot FS+FmC/Ft,681,44,44
Darumaka (Shadow) FF+FiP/FmC,636,32,33
Frogadier (Shadow) B+S/AA,793,26,71
Golem MSl+SE/Eq,723,60,54
Piplup (Shadow) B+DrlP/IW,797,32,72
Darumaka FF+FiP/FmC,628,44,31
Pupitar (Shadow) Bi+AP/Dg,764,14,64
Ho-Oh (Shadow) I+BrB/SF,561,28,15
Piplup B+DrlP/IW,805,50,74
Clawitzer WG+Crbh/IB,685,38,45
Bergmite Tk+IW/Cr,723,26,54
Darmanitan (Galarian) IF+Av/SP,822,48,78
Simisear FS+Cr/Ft,731,38,56
Fuecoco I+Cr/Ft,764,50,64
Entei FF+FmC/ScS,628,44,31
Pupitar Bi+AP/Dg,809,26,75
Glaceon IS+Av/WP,851,54,85
Anorith (Shadow) StB+AJ/CP,797,20,72
Entei (Shadow) FF+FmC/ScS,636,32,33
Anorith StB+AJ/AP,793,26,71
Cranidos (Shadow) TD+RT/AP,913,30,100
Cranidos TD+RT/AP,900,42,97
