Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,511,6,3
Politoed (Shadow) MS+WBW/Eq,255,51,0
Probopass Sp+RS/ZC,260,30,0
Blastoise (Shadow) RO+HC/SkB,652,6,40
Swanna (Shadow) G+AJ/Fl,583,6,22
Probopass (Shadow) Sp+RS/ZC,180,6,0
Castform (Sunny) E+WBF/SoB,390,6,0
Tyrunt DT+RT/St,387,51,0
Feraligatr SC+HC/Cr,599,6,26
Lumineon G+AT/SvW,463,42,0
Solrock Psy+WBF/RS,224,21,0
Walrein (Shadow) PS+ISp/Eq,667,6,44
Naclstack MS+RT/RB,468,12,0
Froslass (Shadow) H+Av/SB,288,51,0
Primarina W+DV/HC,415,30,0
Dondozo W+S/O,406,30,0
Ninetales (Shadow) E+WBF/EB,198,27,0
Samurott (Hisuian) FC+DP/XS,306,51,0
Greninja (Shadow) WSh+HC/NS,637,6,36
Graveler (Alolan) (Shadow) VS+SE/RB,247,9,0
Tapu Fini WG+S/NM,333,42,0
Blaziken (Shadow) E+AuS/BB,294,27,0
Garganacl MS+RT/RB,475,12,0
Palkia (Shadow) DB+AT/DM,564,39,17
Kabutops FC+AJ/SE,318,51,0
Lunatone Psy+WBI/RS,224,21,0
Sealeo PS+S/BS,522,9,6
Turtonator E+BrS/DC,660,6,42
Whiscash MS+MB/Sc,637,0,36
Lairon (Shadow) MSo+RT/BS,305,18,0
Tyrantrum DT+RT/Cr,721,6,58
Golem (Alolan) VS+WC/RB,213,9,0
Politoed MS+WBW/Eq,576,30,20
Aron (Shadow) MSo+RT/BS,295,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,18,0
Whiscash (Shadow) MS+MB/Sc,622,18,32
Wailmer (Shadow) RO+Sc/BS,664,6,43
Aggron DT+RT/T,169,45,0
Frigibax DB+Av/DC,459,51,0
Graveler (Alolan) VS+SE/RB,215,9,0
Seismitoad MS+EP/IW,557,18,15
Bibarel (Shadow) RO+S/HF,312,51,0
Golduck (Shadow) Cf+CrC/Li,545,6,12
Alomomola W+HP/P,603,9,27
Sealeo (Shadow) PS+S/BS,637,18,36
Dewgong IS+IW/DR,606,9,28
Glalie RO+Av/SB,526,42,7
Urshifu (Rapid Strike) C+AJ/DyP,629,6,34
Marshtomp MS+S/Sl,660,18,42
Sandshrew (Alolan) PS+NS/GB,346,30,0
Castform (Rainy) WG+WBW/T,465,30,0
Kabutops (Shadow) FC+AJ/SE,357,51,0
Frillish H+NSh/IB,583,0,22
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,336,6,0
Slowpoke Cf+Psh/WP,424,18,0
Wailmer RO+Sc/BS,487,30,0
Gigalith (Shadow) LO+SP/MeB,320,51,0
Slowpoke (Shadow) Cf+Psh/WP,675,6,46
Wailord RO+S/Re,472,6,0
Articuno PS+IW/Hu,503,0,1
Greninja WSh+HC/NS,702,6,53
Tyrunt (Shadow) DT+RT/St,480,51,0
Tyranitar DB+BrS/SE,270,21,0
Marshtomp (Shadow) MS+S/Sl,587,6,23
Palpitoad MS+EP/WP,541,30,11
Geodude (Alolan) (Shadow) VS+RT/RS,278,51,0
Ninetales (Alolan) Ch+WBI/Psh,300,18,0
Tyrantrum (Shadow) DT+Cr/RT,461,51,0
Golduck Cf+CrC/Li,614,6,30
Regirock (Shadow) LO+SE/FB,373,6,0
Rhyperior (Shadow) MSl+DR/RW,309,51,0
Rotom (Wash) TS+Tb/HP,721,6,58
Bibarel RO+S/HF,549,6,13
Regice LO+Bl/T,412,30,0
Cetitan PS+ISp/SP,568,18,18
Gigalith LO+SP/MeB,252,51,0
Typhlosion (Hisuian) E+SB/WC,273,39,0
Armaldo (Shadow) FC+RB/Li,286,39,0
Tauros (Blaze) DK+FmC/TBl,285,51,0
Tyranitar (Shadow) DB+BrS/SE,304,21,0
Dewgong (Shadow) IS+IW/DR,576,54,20
Glalie (Shadow) RO+Av/SB,503,6,1
Blaziken E+AuS/BB,549,6,13
Marowak (Alolan) FS+BC/SBo,652,0,40
Aerodactyl DB+RS/EP,270,21,0
Cetoddle PS+Av/BS,652,30,40
Geodude (Alolan) VS+RT/RS,384,6,0
Kleavor FC+XS/RS,283,39,0
Regice (Shadow) LO+Bl/T,472,6,0
Amaura PS+WBI/Tb,209,51,0
Wailord (Shadow) RO+S/HB,633,6,35
Lampent (Shadow) E+HW/EB,286,39,0
Quaxwell WA+AJ/AA,664,6,43
Marowak (Alolan) (Shadow) FS+SBo/BC,336,6,0
Rapidash I+DR/WC,299,51,0
Magmortar (Shadow) KC+FiP/Tb,337,39,0
Kabuto MS+AJ/RT,553,0,14
Rapidash (Shadow) I+DR/WC,343,51,0
Aurorus (Shadow) PS+WBI/MeB,250,51,0
Typhlosion (Shadow) I+BB/TP,290,39,0
Kabuto (Shadow) MS+AJ/RT,522,18,6
Magmar (Shadow) KC+FiP/ScS,293,39,0
Aerodactyl (Shadow) DB+RS/EP,337,21,0
Omanyte MS+RT/RB,652,0,40
Omanyte (Shadow) MS+RT/RB,641,18,37
Rhyperior MSl+DR/RW,250,51,0
Fletchinder (Shadow) Pk+Fl/HW,297,51,0
Amaura (Shadow) PS+WBI/Tb,257,51,0
Fletchinder Pk+Fl/HW,241,51,0
Vanillish A+IW/SiB,479,18,0
Snover PS+EB/IB,858,6,94
Crawdaunt (Shadow) W+NS/Sc,522,6,6
Aggron (Shadow) DT+RT/T,174,33,0
Slowking (Shadow) Cf+S/Bl,629,6,34
Articuno (Shadow) PS+TAx/Hu,625,6,33
Lampent E+HW/EB,248,9,0
Victini Cf+VC/Psh,496,6,0
Piloswine (Shadow) PS+ISp/SE,275,51,0
Castform (Snowy) PS+WBI/Bl,572,54,19
Reshiram (Shadow) DB+FuF/DM,675,39,46
Armarouge I+Psh/HW,564,6,17
Slowking Cf+S/Bl,503,30,1
Omastar MS+RS/HP,568,0,18
Omastar (Shadow) MS+RS/HP,553,6,14
Skeledirge I+TSo/SB,233,21,0
Snover (Shadow) PS+EB/IB,812,6,82
Armaldo FC+RB/Li,507,18,2
Tentacool (Shadow) PSt+Wr/WP,625,6,33
Wartortle WG+AJ/IB,587,9,23
Avalugg IF+Av/BS,614,42,30
Corsola B+PG/RB,564,9,17
Magmar KC+FiP/ScS,568,6,18
Magby KC+FiP/BkB,583,6,22
Shellos MSl+BS/WP,580,42,21
Tentacool PSt+Wr/WP,675,18,46
Typhlosion I+BB/TP,526,6,7
Blacephalon I+MdB/SB,751,6,66
Skrelp Ac+AT/Tw,603,6,27
Lombre B+Sc/GK,843,18,90
Piloswine PS+ISp/SE,526,18,7
Crawdaunt W+NS/Sc,782,6,74
Magmortar KC+FiP/Tb,273,39,0
Relicanth WG+AT/AP,541,9,11
Rotom (Frost) TS+Tb/Bl,721,6,58
Jynx Cf+Av/Psh,629,6,34
Talonflame I+Fl/BrB,248,51,0
Avalugg (Hisuian) PS+RS/IW,530,0,8
Stakataka RTh+SE/FC,327,54,0
Vaporeon WG+AT/LR,687,18,49
Mamoswine (Shadow) PS+ISp/SE,344,51,0
Moltres (Shadow) WA+Fl/HW,379,51,0
Mantyke B+WP/AA,694,0,51
Mr. Rime Cf+IW/P,652,18,40
Sudowoodo C+MeB/TBl,448,30,0
Wartortle (Shadow) WG+AJ/IB,790,18,76
Brionne Ch+AJ/DV,721,6,58
Graveler (Shadow) MSl+RS/Dg,486,6,0
Combusken (Shadow) E+RS/FmC,595,6,25
Floatzel W+AJ/Sw,629,6,34
Klawf MSl+Bd/RT,382,18,0
Lycanroc (Dusk) SkP+SE/TBl,350,33,0
Smoochum PS+Psh/IP,545,6,12
Lycanroc (Midnight) C+SE/PsF,287,33,0
Camerupt I+EP/RT,276,51,0
Camerupt (Shadow) I+EP/RT,340,51,0
Centiskorch E+Lu/HW,481,30,0
Charizard (Shadow) E+BB/AC,664,6,43
Heatran (Shadow) FS+MgS/EP,472,6,0
Pignite E+RT/FmC,599,42,26
Magcargo E+RT/Ov,363,42,0
Diancie RTh+RS/M,595,0,25
Lycanroc (Midday) SkP+DR/SE,317,51,0
Moltres WA+Fl/HW,300,51,0
Sudowoodo (Shadow) C+MeB/TBl,557,30,15
Braixen (Shadow) E+Psh/FmC,614,6,30
Croconaw (Shadow) WG+IP/WP,805,6,80
Suicune IF+BuB/Sc,583,9,22
Chinchou B+WP/Tb,874,6,98
Poliwhirl B+Sc/MB,660,42,42
Rhyhorn (Shadow) MSl+Bd/St,402,6,0
Salazzle I+PF/DgP,545,6,12
Torkoal E+FW/Ov,453,42,0
Combusken E+RS/FmC,641,6,37
Emboar (Shadow) E+BB/HW,648,6,39
Mamoswine PS+ISp/SE,507,6,2
Goldeen Pk+AT/HA,660,6,42
Seadra DB+HP/DgP,709,6,55
Tirtouga WG+S/BS,473,54,0
Carkol SD+RS/FmC,333,42,0
Incineroar FF+BrS/BB,580,6,21
Delphox (Shadow) FS+Psh/BB,368,51,0
Heatran FS+MgS/EP,353,6,0
Tirtouga (Shadow) WG+S/BS,599,30,26
Mr. Mime (Galarian) Cf+IP/TAx,652,6,40
Huntail WG+AT/Cr,690,6,50
Rhydon (Shadow) MSl+SE/S,629,6,34
Suicune (Shadow) IF+BuB/Sc,782,18,74
Cryogonal IS+TAx/NS,694,18,51
Monferno (Shadow) E+FW/LS,648,6,39
Volcanion I+Sc/Ov,572,6,19
Sharpedo (Shadow) W+Cr/PF,656,51,41
Archen (Shadow) WA+AP/Cr,465,51,0
Vanilluxe A+Av/FC,690,6,50
Boldore MSl+RS/Bd,424,6,0
Bonsly RTh+RT/RS,595,0,25
Braixen E+Psh/FmC,652,6,40
Croconaw WG+IP/WP,790,18,76
Carracosta (Shadow) WG+Li/BS,625,18,33
Ceruledge I+SB/HW,268,21,0
Sneasel (Shadow) IS+Av/FoP,364,51,0
Weavile (Shadow) Sn+Av/FoP,538,6,10
Poliwhirl (Shadow) B+Sc/MB,843,6,90
Archeops (Shadow) WA+AP/Cr,471,51,0
Seadra (Shadow) DB+DgP/HP,709,6,55
Pignite (Shadow) E+RT/FmC,603,6,27
Sharpedo W+Cr/PF,464,51,0
Glimmora RTh+MeB/PG,553,18,14
Litleo I+FmC/Cr,595,18,25
Prinplup B+IW/HP,526,42,7
Arcanine FF+WC/PsF,606,6,28
Basculin WG+AT/AJ,687,6,49
Houndour (Shadow) E+Cr/Ft,541,6,11
Rotom (Heat) TS+Ov/Tb,721,6,58
Boldore (Shadow) MSl+RS/Bd,492,6,0
Graveler MSl+RS/Dg,409,6,0
Charizard E+BB/AC,614,6,30
Crocalor I+Cr/Ft,599,18,26
Talonflame (Shadow) I+FmC/Fl,285,51,0
Chandelure (Shadow) I+SB/EB,435,21,0
Coalossal FS+RS/FmC,530,21,8
Growlithe (Hisuian) E+RS/Cr,580,18,21
Rampardos (Shadow) SD+RS/Ft,492,51,0
Kingler (Shadow) B+Crbh/XS,530,6,8
Larvesta E+FW/BBu,507,6,2
Carracosta WG+Li/BS,618,0,31
Geodude (Shadow) RTh+RT/RS,486,18,0
Stonjourner RTh+RS/St,538,0,10
Delphox FS+Psh/BB,534,6,9
Glimmet RTh+PG/DG,583,6,22
Arcanine (Shadow) FF+WC/PsF,530,6,8
Chandelure I+SB/EB,349,21,0
Sneasel IS+Av/FoP,580,6,21
Growlithe (Shadow) E+FW/BS,671,6,45
Kyogre (Shadow) W+Av/S,751,6,66
Rhydon MSl+SE/S,455,18,0
Weavile Sn+Av/FoP,648,6,39
Crabominable B+IP/BkB,675,6,46
Clamperl WG+BS/WP,660,6,42
Cloyster IS+IW/Li,645,42,38
Emboar E+BB/HW,683,6,48
Heatmor FS+TP/Ft,302,51,0
Wugtrio MSl+Li/S,690,6,50
Monferno E+FW/LS,683,6,48
Rhyhorn MSl+Bd/St,545,0,12
Frosmoth PS+IW/BBu,667,6,44
Simipour WG+S/Cr,805,6,80
Inteleon WG+Sni/SB,709,6,55
Kingler B+Crbh/XS,603,6,27
Prinplup (Shadow) B+IW/HP,843,6,90
Arcanine (Hisuian) Sn+WC/RS,244,39,0
Quilava E+FmC/Dg,721,6,58
Corphish (Shadow) B+AJ/VG,564,6,17
Onix (Shadow) RTh+RS/ST,614,0,30
Onix RTh+RS/ST,690,0,50
Pyroar I+FmC/DP,526,6,7
Beartic PS+IP/Li,675,6,46
Flareon E+SP/HW,587,6,23
Quilava (Shadow) E+FmC/Dg,671,6,45
Torracat E+FmC/Cr,645,6,38
Corphish B+AJ/VG,637,6,36
Growlithe E+FW/BS,687,6,49
Archeops WA+AP/Cr,396,51,0
Archen WA+AP/Cr,396,51,0
Cloyster (Shadow) IS+IW/Li,812,6,82
Golem (Shadow) MSl+SE/Eq,538,18,10
Houndoom (Shadow) Sn+FoP/Ft,541,6,11
Cinderace FS+BB/PB,606,6,28
Dwebble SD+RT/XS,652,0,40
Darmanitan (Standard) (Shadow) I+RS/Ov,431,51,0
Ponyta (Shadow) E+FW/St,641,6,37
Seel WG+AT/IW,641,54,37
Krabby (Shadow) B+VG/RSh,530,6,8
Octillery LO+Oc/GS,900,6,105
Dwebble (Shadow) SD+XS/RT,576,18,20
Oricorio (Baile) AS+AC/Hu,561,6,16
Ho-Oh I+BrB/SF,786,6,75
Houndour E+Cr/Ft,595,6,25
Nosepass RTh+RS/RB,709,0,55
Infernape FS+CC/BB,755,6,67
Geodude RTh+RT/RS,595,0,25
Gorebyss Cf+WP/P,698,6,52
Seel (Shadow) WG+AT/IW,790,18,76
Totodile WG+AJ/Cr,805,6,80
Darumaka (Galarian) IF+IP/IB,767,6,70
Infernape (Shadow) FS+CC/BB,721,6,58
Charmeleon E+FiP/Re,729,6,60
Ponyta E+FW/St,679,6,47
Tatsugiri (Curly) WG+S/O,812,51,82
Tatsugiri (Droopy) WG+S/O,812,51,82
Tatsugiri (Stretchy) WG+S/O,812,51,82
Krabby B+VG/RSh,580,6,21
Clauncher WG+AJ/Crbh,805,6,80
Drizzile WG+S/WP,805,6,80
Darmanitan (Standard) I+RS/Ov,365,51,0
Popplio WG+AT/AJ,805,6,80
Frogadier B+S/AA,843,6,90
Rampardos SD+RS/Ft,599,6,26
Roggenrola (Shadow) SD+SE/RB,660,6,42
Charmeleon (Shadow) E+FiP/Ft,641,6,37
Totodile (Shadow) WG+AJ/Cr,805,6,80
Houndoom Sn+FoP/Ft,618,6,31
Roggenrola SD+SE/RB,455,18,0
Nosepass (Shadow) RTh+RS/RB,652,0,40
Raboot FS+FmC/Ft,770,6,71
Darumaka (Shadow) FF+FiP/FmC,721,6,58
Frogadier (Shadow) B+S/AA,812,6,82
Golem MSl+SE/Eq,614,0,30
Piplup (Shadow) B+DrlP/IW,843,6,90
Darumaka FF+FiP/FmC,755,6,67
Pupitar (Shadow) Bi+AP/Dg,557,18,15
Ho-Oh (Shadow) I+BrB/SF,748,6,65
Piplup B+DrlP/IW,874,6,98
Clawitzer WG+Crbh/IB,805,6,80
Bergmite Tk+IW/Cr,805,6,80
Darmanitan (Galarian) IF+Av/SP,721,6,58
Simisear FS+Cr/Ft,782,6,74
Fuecoco I+Cr/Ft,843,6,90
Entei FF+FmC/ScS,767,6,70
Pupitar Bi+AP/Dg,633,0,35
Glaceon IS+Av/WP,812,6,82
Anorith (Shadow) StB+AJ/CP,660,6,42
Entei (Shadow) FF+FmC/ScS,721,6,58
Anorith StB+AJ/AP,690,6,50
Cranidos (Shadow) TD+RT/AP,812,6,82
Cranidos TD+RT/AP,843,6,90
