Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,294,41,0
Kingdra DB+O/Sw,411,1,0
Ludicolo A+WBW/EB,753,1,70
Lanturn Sp+S/Tb,268,1,0
Cradily BS+RT/GK,444,1,0
Kingdra (Shadow) DB+Sw/O,495,1,0
Abomasnow Lf+WBI/EB,146,48,0
Abomasnow (Shadow) Lf+WBI/EB,188,48,0
Araquanid BBi+BBu/BuB,389,33,0
Empoleon MSo+HC/DrlP,340,41,0
Lapras Psy+SpA/SkB,399,57,0
Sandslash (Alolan) SC+IP/DR,352,30,0
Carbink RTh+RS/M,500,12,0
Sandslash (Alolan) (Shadow) SC+IP/DR,396,30,0
Cradily (Shadow) Ac+RT/GK,873,1,103
Empoleon (Shadow) MSo+HC/DrlP,364,30,0
Toxapex PJ+Bri/SW,258,54,0
Bastiodon SD+SE/Ft,420,36,0
Barbaracle FC+CrC/SE,356,14,0
Tentacruel Ac+Sc/Pbk,343,49,0
Gyarados DB+AT/Tw,388,30,0
Bastiodon (Shadow) SD+SE/Ft,258,54,0
Golisopod FC+XS/AJ,615,9,32
Lileep Ac+AP/GK,453,17,0
Seaking Pk+DR/Mh,471,25,0
Gastrodon MSl+BS/EP,383,38,0
Pelipper WA+WBW/Hu,308,1,0
Arctibax DB+Av/DC,476,33,0
Araquanid (Shadow) BBi+BBu/WP,444,25,0
Quaquaval LK+CC/HC,466,1,0
Milotic (Shadow) DT+AT/Wr,583,33,23
Mantine WA+Tw/AA,285,41,0
Lileep (Shadow) Ac+AP/GK,702,1,56
Gyarados (Shadow) DB+AT/Tw,554,25,15
Samurott FC+HC/Mh,485,17,0
Samurott (Shadow) FC+HC/Mh,154,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,22,0
Qwilfish (Shadow) PSt+AT/SB,471,17,0
Starmie (Shadow) Psy+AJ/PG,168,56,0
Crustle FC+XS/RW,503,6,1
Tauros (Aqua) DK+AJ/TBl,536,25,10
Qwilfish PSt+AT/SB,390,30,0
Dewott (Shadow) FC+AT/XS,637,1,38
Swampert MS+HC/Eq,496,33,0
Azumarill B+IB/PR,369,23,0
Slowbro Cf+DrP/P,514,49,4
Blastoise RO+HC/SkB,442,57,0
Poliwrath (Shadow) MS+IW/DyP,489,25,0
Dewott FC+AT/XS,463,25,0
Baxcalibur DB+GlR/Av,836,1,93
Milotic DT+AT/Wr,435,41,0
Quagsire MS+AT/MB,413,54,0
Bruxish Cf+AT/PsF,681,1,50
Lairon MSo+RT/BS,507,4,2
Slowbro (Shadow) Cf+DrP/P,706,1,57
Starmie Psy+AJ/PG,695,1,54
Quagsire (Shadow) MS+AT/MB,475,25,0
Lapras (Shadow) Psy+SpA/SkB,382,17,0
Regirock LO+SE/FB,394,38,0
Walrein PS+ISp/Eq,503,2,1
Poliwrath MS+IW/DyP,397,30,0
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Crustle (Shadow) FC+XS/RW,152,56,0
Aron MSo+RT/BS,507,4,2
Aurorus PS+WBI/MeB,442,30,0
Swampert (Shadow) MS+HC/Eq,898,1,110
Froslass H+Av/SB,469,38,0
Ninetales E+WBF/EB,583,22,23
Swanna G+AJ/Fl,365,30,0
Feraligatr (Shadow) SC+HC/Cr,673,1,48
Politoed (Shadow) MS+WBW/Eq,525,33,7
Probopass Sp+RS/ZC,298,38,0
Blastoise (Shadow) RO+HC/SkB,465,17,0
Swanna (Shadow) G+AJ/Fl,399,1,0
Probopass (Shadow) Sp+RS/ZC,403,38,0
Castform (Sunny) E+WBF/SoB,455,14,0
Tyrunt DT+RT/St,403,38,0
Feraligatr SC+HC/Cr,655,25,43
Lumineon G+AT/SvW,408,41,0
Solrock Psy+WBF/RS,626,1,35
Walrein (Shadow) PS+ISp/Eq,477,33,0
Naclstack MS+RT/RB,514,4,4
Froslass (Shadow) H+Av/SB,115,48,0
Primarina W+DV/HC,482,41,0
Dondozo W+S/O,554,7,15
Ninetales (Shadow) E+WBF/EB,554,6,15
Samurott (Hisuian) FC+DP/XS,659,1,44
Greninja (Shadow) WSh+HC/NS,710,1,58
Graveler (Alolan) (Shadow) VS+SE/RB,547,6,13
Tapu Fini WG+S/NM,561,4,17
Blaziken (Shadow) E+AuS/BB,554,6,15
Garganacl MS+RT/RB,348,46,0
Palkia (Shadow) DB+AT/DM,782,1,78
Kabutops FC+AJ/SE,102,56,0
Lunatone Psy+WBI/RS,626,1,35
Sealeo PS+S/BS,597,7,27
Turtonator E+BrS/DC,433,46,0
Whiscash MS+MB/Sc,382,54,0
Lairon (Shadow) MSo+RT/BS,601,22,28
Tyrantrum DT+RT/Cr,443,46,0
Golem (Alolan) VS+WC/RB,51,48,0
Politoed MS+WBW/Eq,428,41,0
Aron (Shadow) MSo+RT/BS,615,14,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,38,0
Whiscash (Shadow) MS+MB/Sc,407,30,0
Wailmer (Shadow) RO+Sc/BS,673,25,48
Aggron DT+RT/T,438,6,0
Frigibax DB+Av/DC,565,9,18
Graveler (Alolan) VS+SE/RB,461,6,0
Seismitoad MS+EP/IW,425,38,0
Bibarel (Shadow) RO+S/HF,565,9,18
Golduck (Shadow) Cf+CrC/Li,659,1,44
Alomomola W+HP/P,677,2,49
Sealeo (Shadow) PS+S/BS,514,49,4
Dewgong IS+IW/DR,525,2,7
Glalie RO+Av/SB,396,46,0
Urshifu (Rapid Strike) C+AJ/DyP,462,1,0
Marshtomp MS+S/Sl,500,49,0
Sandshrew (Alolan) PS+NS/GB,565,4,18
Castform (Rainy) WG+WBW/T,383,25,0
Kabutops (Shadow) FC+AJ/SE,102,56,0
Frillish H+NSh/IB,325,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,472,30,0
Slowpoke Cf+Psh/WP,677,1,49
Wailmer RO+Sc/BS,554,2,15
Gigalith (Shadow) LO+SP/MeB,102,48,0
Slowpoke (Shadow) Cf+Psh/WP,608,1,30
Wailord RO+S/Re,503,4,1
Articuno PS+IW/Hu,424,54,0
Greninja WSh+HC/NS,760,1,72
Tyrunt (Shadow) DT+RT/St,521,17,6
Tyranitar DB+BrS/SE,510,1,3
Marshtomp (Shadow) MS+S/Sl,663,9,45
Palpitoad MS+EP/WP,416,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Ninetales (Alolan) Ch+WBI/Psh,432,54,0
Tyrantrum (Shadow) DT+Cr/RT,619,1,33
Golduck Cf+CrC/Li,496,25,0
Regirock (Shadow) LO+SE/FB,468,38,0
Rhyperior (Shadow) MSl+DR/RW,547,6,13
Rotom (Wash) TS+Tb/HP,112,56,0
Bibarel RO+S/HF,496,41,0
Regice LO+Bl/T,346,46,0
Cetitan PS+ISp/SP,455,25,0
Gigalith LO+SP/MeB,945,6,123
Typhlosion (Hisuian) E+SB/WC,115,40,0
Armaldo (Shadow) FC+RB/Li,586,6,24
Tauros (Blaze) DK+FmC/TBl,594,6,26
Tyranitar (Shadow) DB+BrS/SE,116,56,0
Dewgong (Shadow) IS+IW/DR,436,41,0
Glalie (Shadow) RO+Av/SB,644,33,40
Blaziken E+AuS/BB,634,6,37
Marowak (Alolan) FS+BC/SBo,619,38,33
Aerodactyl DB+RS/EP,583,6,23
Cetoddle PS+Av/BS,525,4,7
Geodude (Alolan) VS+RT/RS,539,6,11
Kleavor FC+XS/RS,514,6,4
Regice (Shadow) LO+Bl/T,409,9,0
Amaura PS+WBI/Tb,445,30,0
Wailord (Shadow) RO+S/HB,869,17,102
Lampent (Shadow) E+HW/EB,162,56,0
Quaxwell WA+AJ/AA,677,33,49
Marowak (Alolan) (Shadow) FS+SBo/BC,739,6,66
