Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator E+BrS/DC,560,8,14
Whiscash MS+MB/Sc,255,70,0
Lairon (Shadow) MSo+RT/BS,152,34,0
Tyrantrum DT+RT/Cr,500,8,0
Golem (Alolan) VS+WC/RB,612,8,26
Politoed MS+WBW/Eq,233,31,0
Aron (Shadow) MSo+RT/BS,169,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,7,0
Whiscash (Shadow) MS+MB/Sc,219,34,0
Wailmer (Shadow) RO+Sc/BS,525,8,6
Aggron DT+RT/T,273,8,0
Frigibax DB+Av/DC,486,46,0
Graveler (Alolan) VS+SE/RB,512,8,3
Seismitoad MS+EP/IW,201,34,0
Bibarel (Shadow) RO+S/HF,547,8,11
Golduck (Shadow) Cf+CrC/Li,275,34,0
Alomomola W+HP/P,413,44,0
Sealeo (Shadow) PS+S/BS,211,34,0
Dewgong IS+IW/DR,181,46,0
Glalie RO+Av/SB,203,34,0
Urshifu (Rapid Strike) C+AJ/DyP,252,7,0
Marshtomp MS+S/Sl,525,5,6
Sandshrew (Alolan) PS+NS/GB,141,34,0
Castform (Rainy) WG+WBW/T,512,5,3
Kabutops (Shadow) FC+AJ/SE,348,19,0
Frillish H+NSh/IB,240,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,100,22,0
Slowpoke Cf+Psh/WP,486,20,0
Wailmer RO+Sc/BS,586,20,20
Gigalith (Shadow) LO+SP/MeB,303,34,0
Slowpoke (Shadow) Cf+Psh/WP,260,46,0
Wailord RO+S/Re,629,8,30
Articuno PS+IW/Hu,214,46,0
Greninja WSh+HC/NS,395,58,0
Tyrunt (Shadow) DT+RT/St,465,34,0
Tyranitar DB+BrS/SE,229,7,0
Marshtomp (Shadow) MS+S/Sl,291,46,0
Palpitoad MS+EP/WP,226,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,504,8,1
Ninetales (Alolan) Ch+WBI/Psh,100,46,0
Tyrantrum (Shadow) DT+Cr/RT,500,46,0
Golduck Cf+CrC/Li,282,46,0
Regirock (Shadow) LO+SE/FB,288,58,0
Rhyperior (Shadow) MSl+DR/RW,250,7,0
Rotom (Wash) TS+Tb/HP,659,8,37
Bibarel RO+S/HF,625,8,29
Regice LO+Bl/T,750,8,58
Cetitan PS+ISp/SP,240,46,0
Gigalith LO+SP/MeB,243,34,0
Typhlosion (Hisuian) E+SB/WC,556,8,13
Armaldo (Shadow) FC+RB/Li,308,34,0
Tauros (Blaze) DK+FmC/TBl,285,46,0
Tyranitar (Shadow) DB+BrS/SE,254,7,0
Dewgong (Shadow) IS+IW/DR,207,46,0
Glalie (Shadow) RO+Av/SB,253,34,0
Blaziken E+AuS/BB,256,7,0
Marowak (Alolan) FS+BC/SBo,685,8,43
Aerodactyl DB+RS/EP,304,46,0
Cetoddle PS+Av/BS,199,34,0
Geodude (Alolan) VS+RT/RS,577,8,18
Kleavor FC+XS/RS,307,34,0
Regice (Shadow) LO+Bl/T,724,8,52
Amaura PS+WBI/Tb,166,7,0
Wailord (Shadow) RO+S/HB,556,8,13
Lampent (Shadow) E+HW/EB,633,8,31
Quaxwell WA+AJ/AA,637,8,32
Marowak (Alolan) (Shadow) FS+SBo/BC,629,8,30
Rapidash I+DR/WC,556,8,13
Magmortar (Shadow) KC+FiP/Tb,361,34,0
Kabuto MS+AJ/RT,564,8,15
Rapidash (Shadow) I+DR/WC,361,46,0
Aurorus (Shadow) PS+WBI/MeB,204,7,0
Typhlosion (Shadow) I+BB/TP,655,8,36
Kabuto (Shadow) MS+AJ/RT,312,19,0
Magmar (Shadow) KC+FiP/ScS,342,19,0
Aerodactyl (Shadow) DB+RS/EP,370,46,0
Omanyte MS+RT/RB,637,8,32
Omanyte (Shadow) MS+RT/RB,331,46,0
Rhyperior MSl+DR/RW,238,34,0
Fletchinder (Shadow) Pk+Fl/HW,612,8,26
Amaura (Shadow) PS+WBI/Tb,203,7,0
Fletchinder Pk+Fl/HW,655,8,36
Vanillish A+IW/SiB,681,8,42
Snover PS+EB/IB,257,46,0
Crawdaunt (Shadow) W+NS/Sc,389,34,0
Aggron (Shadow) DT+RT/T,339,8,0
Slowking (Shadow) Cf+S/Bl,581,8,19
Articuno (Shadow) PS+TAx/Hu,264,46,0
Lampent E+HW/EB,676,8,41
Victini Cf+VC/Psh,251,46,0
Piloswine (Shadow) PS+ISp/SE,253,34,0
Castform (Snowy) PS+WBI/Bl,222,46,0
Reshiram (Shadow) DB+FuF/DM,453,22,0
Armarouge I+Psh/HW,637,8,32
Slowking Cf+S/Bl,472,8,0
Omastar MS+RS/HP,298,46,0
Omastar (Shadow) MS+RS/HP,293,34,0
Skeledirge I+TSo/SB,568,8,16
Snover (Shadow) PS+EB/IB,313,46,0
Armaldo FC+RB/Li,317,46,0
Tentacool (Shadow) PSt+Wr/WP,681,8,42
Wartortle WG+AJ/IB,453,20,0
Avalugg IF+Av/BS,224,46,0
Corsola B+PG/RB,650,5,35
Magmar KC+FiP/ScS,280,19,0
Magby KC+FiP/BkB,254,22,0
Shellos MSl+BS/WP,472,8,0
Tentacool PSt+Wr/WP,715,8,50
Typhlosion I+BB/TP,706,8,48
Blacephalon I+MdB/SB,831,46,77
Skrelp Ac+AT/Tw,599,8,23
Lombre B+Sc/GK,780,8,65
Piloswine PS+ISp/SE,230,34,0
Crawdaunt W+NS/Sc,417,58,0
Magmortar KC+FiP/Tb,337,46,0
Relicanth WG+AT/AP,517,5,4
Rotom (Frost) TS+Tb/Bl,676,8,41
Jynx Cf+Av/Psh,331,46,0
Talonflame I+Fl/BrB,711,8,49
Avalugg (Hisuian) PS+RS/IW,221,46,0
Stakataka RTh+SE/FC,560,5,14
Vaporeon WG+AT/LR,551,8,12
Mamoswine (Shadow) PS+ISp/SE,333,19,0
Moltres (Shadow) WA+Fl/HW,590,8,21
Mantyke B+WP/AA,780,8,65
Mr. Rime Cf+IW/P,650,8,35
Sudowoodo C+MeB/TBl,226,46,0
Wartortle (Shadow) WG+AJ/IB,646,8,34
Brionne Ch+AJ/DV,504,8,1
Graveler (Shadow) MSl+RS/Dg,239,7,0
Combusken (Shadow) E+RS/FmC,650,8,35
Floatzel W+AJ/Sw,364,46,0
Klawf MSl+Bd/RT,474,8,0
Lycanroc (Dusk) SkP+SE/TBl,388,58,0
Smoochum PS+Psh/IP,325,34,0
Lycanroc (Midnight) C+SE/PsF,279,34,0
Camerupt I+EP/RT,324,46,0
Camerupt (Shadow) I+EP/RT,356,46,0
Centiskorch E+Lu/HW,702,8,47
Charizard (Shadow) E+BB/AC,719,8,51
Heatran (Shadow) FS+MgS/EP,250,58,0
Pignite E+RT/FmC,685,5,43
Magcargo E+RT/Ov,693,5,45
Diancie RTh+RS/M,560,5,14
Lycanroc (Midday) SkP+DR/SE,343,46,0
Moltres WA+Fl/HW,663,8,38
Sudowoodo (Shadow) C+MeB/TBl,218,22,0
Braixen (Shadow) E+Psh/FmC,668,8,39
Croconaw (Shadow) WG+IP/WP,646,8,34
Suicune IF+BuB/Sc,379,8,0
Chinchou B+WP/Tb,780,8,65
Poliwhirl B+Sc/MB,525,5,6
Rhyhorn (Shadow) MSl+Bd/St,254,46,0
Salazzle I+PF/DgP,732,8,54
Torkoal E+FW/Ov,818,8,74
Combusken E+RS/FmC,689,8,44
Emboar (Shadow) E+BB/HW,715,8,50
Mamoswine PS+ISp/SE,282,19,0
Goldeen Pk+AT/HA,693,8,45
Seadra DB+HP/DgP,564,8,15
Tirtouga WG+S/BS,469,8,0
Carkol SD+RS/FmC,685,5,43
Incineroar FF+BrS/BB,676,8,41
Delphox (Shadow) FS+Psh/BB,577,8,18
Heatran FS+MgS/EP,243,58,0
Tirtouga (Shadow) WG+S/BS,551,8,12
Mr. Mime (Galarian) Cf+IP/TAx,312,46,0
Huntail WG+AT/Cr,350,58,0
Rhydon (Shadow) MSl+SE/S,246,7,0
Suicune (Shadow) IF+BuB/Sc,231,46,0
Cryogonal IS+TAx/NS,235,46,0
Monferno (Shadow) E+FW/LS,650,8,35
Volcanion I+Sc/Ov,568,8,16
Sharpedo (Shadow) W+Cr/PF,500,46,0
Archen (Shadow) WA+AP/Cr,750,46,58
Vanilluxe A+Av/FC,331,58,0
Boldore MSl+RS/Bd,543,8,10
Bonsly RTh+RT/RS,556,5,13
Braixen E+Psh/FmC,702,8,47
Croconaw WG+IP/WP,698,8,46
Carracosta (Shadow) WG+Li/BS,547,8,11
Ceruledge I+SB/HW,521,8,5
Sneasel (Shadow) IS+Av/FoP,319,34,0
Weavile (Shadow) Sn+Av/FoP,367,34,0
Poliwhirl (Shadow) B+Sc/MB,719,8,51
Archeops (Shadow) WA+AP/Cr,750,46,58
Seadra (Shadow) DB+DgP/HP,368,46,0
Pignite (Shadow) E+RT/FmC,668,8,39
Sharpedo W+Cr/PF,480,46,0
Glimmora RTh+MeB/PG,521,8,5
Litleo I+FmC/Cr,685,8,43
Prinplup B+IW/HP,488,5,0
Arcanine FF+WC/PsF,689,8,44
Basculin WG+AT/AJ,313,46,0
Houndour (Shadow) E+Cr/Ft,607,58,25
Rotom (Heat) TS+Ov/Tb,672,8,40
Boldore (Shadow) MSl+RS/Bd,347,58,0
Graveler MSl+RS/Dg,245,46,0
Charizard E+BB/AC,750,8,58
Crocalor I+Cr/Ft,689,8,44
Talonflame (Shadow) I+FmC/Fl,659,8,37
Chandelure (Shadow) I+SB/EB,478,46,0
Coalossal FS+RS/FmC,706,5,48
Growlithe (Hisuian) E+RS/Cr,650,8,35
Rampardos (Shadow) SD+RS/Ft,504,46,1
Kingler (Shadow) B+Crbh/XS,435,46,0
Larvesta E+FW/BBu,577,8,18
Carracosta WG+Li/BS,603,8,24
Geodude (Shadow) RTh+RT/RS,318,46,0
Stonjourner RTh+RS/St,581,8,19
Delphox FS+Psh/BB,637,8,32
Glimmet RTh+PG/DG,525,8,6
Arcanine (Shadow) FF+WC/PsF,607,8,25
Chandelure I+SB/EB,392,46,0
Sneasel IS+Av/FoP,328,46,0
Growlithe (Shadow) E+FW/BS,659,8,37
Kyogre (Shadow) W+Av/S,437,58,0
Rhydon MSl+SE/S,235,34,0
Weavile Sn+Av/FoP,301,34,0
Crabominable B+IP/BkB,329,46,0
Clamperl WG+BS/WP,560,8,14
Cloyster IS+IW/Li,564,8,15
Emboar E+BB/HW,741,8,56
Heatmor FS+TP/Ft,758,8,60
Wugtrio MSl+Li/S,355,34,0
Monferno E+FW/LS,689,8,44
Rhyhorn MSl+Bd/St,229,46,0
Frosmoth PS+IW/BBu,315,46,0
Simipour WG+S/Cr,633,8,31
Inteleon WG+Sni/SB,415,46,0
Kingler B+Crbh/XS,392,58,0
Prinplup (Shadow) B+IW/HP,702,8,47
Arcanine (Hisuian) Sn+WC/RS,637,8,32
Quilava E+FmC/Dg,612,8,26
Corphish (Shadow) B+AJ/VG,414,46,0
Onix (Shadow) RTh+RS/ST,599,5,23
Onix RTh+RS/ST,663,5,38
Pyroar I+FmC/DP,629,8,30
Beartic PS+IP/Li,273,34,0
Flareon E+SP/HW,320,19,0
Quilava (Shadow) E+FmC/Dg,560,8,14
Torracat E+FmC/Cr,698,8,46
Corphish B+AJ/VG,538,8,9
Growlithe E+FW/BS,698,8,46
Archeops WA+AP/Cr,573,58,17
Archen WA+AP/Cr,564,8,15
Cloyster (Shadow) IS+IW/Li,322,58,0
Golem (Shadow) MSl+SE/Eq,235,7,0
Houndoom (Shadow) Sn+FoP/Ft,547,8,11
Cinderace FS+BB/PB,676,8,41
Dwebble SD+RT/XS,681,8,42
Darmanitan (Standard) (Shadow) I+RS/Ov,534,58,8
Ponyta (Shadow) E+FW/St,775,8,64
Seel WG+AT/IW,625,5,29
Krabby (Shadow) B+VG/RSh,530,8,7
Octillery LO+Oc/GS,711,20,49
Dwebble (Shadow) SD+XS/RT,642,8,33
Oricorio (Baile) AS+AC/Hu,732,8,54
Ho-Oh I+BrB/SF,853,8,82
Houndour E+Cr/Ft,650,8,35
Nosepass RTh+RS/RB,685,5,43
Infernape FS+CC/BB,399,58,0
Geodude RTh+RT/RS,556,5,13
Gorebyss Cf+WP/P,685,8,43
Seel (Shadow) WG+AT/IW,564,8,15
Totodile WG+AJ/Cr,698,8,46
Darumaka (Galarian) IF+IP/IB,232,22,0
Infernape (Shadow) FS+CC/BB,445,58,0
Charmeleon E+FiP/Re,810,8,72
Ponyta E+FW/St,793,8,68
Tatsugiri (Curly) WG+S/O,685,46,43
Tatsugiri (Droopy) WG+S/O,685,46,43
Tatsugiri (Stretchy) WG+S/O,685,46,43
Krabby B+VG/RSh,590,8,21
Clauncher WG+AJ/Crbh,698,8,46
Drizzile WG+S/WP,633,8,31
Darmanitan (Standard) I+RS/Ov,612,8,26
Popplio WG+AT/AJ,517,8,4
Frogadier B+S/AA,333,58,0
Rampardos SD+RS/Ft,530,58,7
Roggenrola (Shadow) SD+SE/RB,594,8,22
Charmeleon (Shadow) E+FiP/Ft,767,8,62
Totodile (Shadow) WG+AJ/Cr,646,8,34
Houndoom Sn+FoP/Ft,625,8,29
Roggenrola SD+SE/RB,672,8,40
Nosepass (Shadow) RTh+RS/RB,642,8,33
Raboot FS+FmC/Ft,767,8,62
Darumaka (Shadow) FF+FiP/FmC,668,8,39
Frogadier (Shadow) B+S/AA,406,58,0
Golem MSl+SE/Eq,277,46,0
Piplup (Shadow) B+DrlP/IW,655,8,36
Darumaka FF+FiP/FmC,814,8,73
Pupitar (Shadow) Bi+AP/Dg,551,8,12
Ho-Oh (Shadow) I+BrB/SF,831,8,77
Piplup B+DrlP/IW,706,8,48
Clawitzer WG+Crbh/IB,633,8,31
Bergmite Tk+IW/Cr,806,8,71
Darmanitan (Galarian) IF+Av/SP,286,22,0
Simisear FS+Cr/Ft,655,8,36
Fuecoco I+Cr/Ft,728,8,53
Entei FF+FmC/ScS,814,8,73
Pupitar Bi+AP/Dg,594,5,22
Glaceon IS+Av/WP,368,58,0
Anorith (Shadow) StB+AJ/CP,473,58,0
Entei (Shadow) FF+FmC/ScS,780,8,65
Anorith StB+AJ/AP,663,8,38
Cranidos (Shadow) TD+RT/AP,866,46,85
Cranidos TD+RT/AP,879,8,88
