Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,451,7,0
Kingdra DB+O/Sw,623,16,38
Ludicolo A+WBW/EB,496,16,0
Lanturn Sp+S/Tb,568,7,21
Cradily BS+RT/GK,837,0,104
Kingdra (Shadow) DB+Sw/O,724,0,69
Abomasnow Lf+WBI/EB,213,40,0
Abomasnow (Shadow) Lf+WBI/EB,248,40,0
Araquanid BBi+BBu/BuB,319,8,0
Empoleon MSo+HC/DrlP,548,7,15
Lapras Psy+SpA/SkB,201,15,0
Sandslash (Alolan) SC+IP/DR,603,7,32
Carbink RTh+RS/M,460,23,0
Sandslash (Alolan) (Shadow) SC+IP/DR,525,7,8
Cradily (Shadow) Ac+RT/GK,801,0,93
Empoleon (Shadow) MSo+HC/DrlP,274,16,0
Toxapex PJ+Bri/SW,470,6,0
Bastiodon SD+SE/Ft,607,15,33
Barbaracle FC+CrC/SE,300,8,0
Tentacruel Ac+Sc/Pbk,587,7,27
Gyarados DB+AT/Tw,681,0,56
Bastiodon (Shadow) SD+SE/Ft,587,7,27
Golisopod FC+XS/AJ,319,8,0
Lileep Ac+AP/GK,834,0,103
Seaking Pk+DR/Mh,347,24,0
Gastrodon MSl+BS/EP,488,24,0
Pelipper WA+WBW/Hu,495,8,0
Arctibax DB+Av/DC,698,8,61
Araquanid (Shadow) BBi+BBu/WP,415,8,0
Quaquaval LK+CC/HC,408,0,0
Milotic (Shadow) DT+AT/Wr,332,8,0
Mantine WA+Tw/AA,587,0,27
Lileep (Shadow) Ac+AP/GK,834,0,103
Gyarados (Shadow) DB+AT/Tw,293,40,0
Samurott FC+HC/Mh,349,16,0
Samurott (Shadow) FC+HC/Mh,408,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,516,7,5
Qwilfish (Shadow) PSt+AT/SB,207,40,0
Starmie (Shadow) Psy+AJ/PG,437,8,0
Crustle FC+XS/RW,482,8,0
Tauros (Aqua) DK+AJ/TBl,368,8,0
Qwilfish PSt+AT/SB,394,24,0
Dewott (Shadow) FC+AT/XS,191,48,0
Swampert MS+HC/Eq,496,8,0
Azumarill B+IB/PR,577,6,24
Slowbro Cf+DrP/P,274,24,0
Blastoise RO+HC/SkB,461,7,0
Poliwrath (Shadow) MS+IW/DyP,149,40,0
Dewott FC+AT/XS,545,7,14
Baxcalibur DB+GlR/Av,279,40,0
Milotic DT+AT/Wr,465,7,0
Quagsire MS+AT/MB,678,7,55
Bruxish Cf+AT/PsF,175,15,0
Lairon MSo+RT/BS,266,0,0
Slowbro (Shadow) Cf+DrP/P,284,8,0
Starmie Psy+AJ/PG,399,8,0
Quagsire (Shadow) MS+AT/MB,610,16,34
Lapras (Shadow) Psy+SpA/SkB,215,15,0
Regirock LO+SE/FB,377,8,0
Walrein PS+ISp/Eq,500,38,0
Poliwrath MS+IW/DyP,131,40,0
Golem (Alolan) (Shadow) VS+WC/RB,303,15,0
Crustle (Shadow) FC+XS/RW,265,40,0
Aron MSo+RT/BS,303,0,0
Aurorus PS+WBI/MeB,271,8,0
Swampert (Shadow) MS+HC/Eq,866,0,113
Froslass H+Av/SB,330,8,0
Ninetales E+WBF/EB,281,16,0
Swanna G+AJ/Fl,720,0,68
Feraligatr (Shadow) SC+HC/Cr,436,16,0
Politoed (Shadow) MS+WBW/Eq,506,7,2
Probopass Sp+RS/ZC,113,64,0
Blastoise (Shadow) RO+HC/SkB,361,24,0
Swanna (Shadow) G+AJ/Fl,655,0,48
Probopass (Shadow) Sp+RS/ZC,168,64,0
Castform (Sunny) E+WBF/SoB,297,16,0
Tyrunt DT+RT/St,769,0,83
Feraligatr SC+HC/Cr,577,7,24
Lumineon G+AT/SvW,459,23,0
Solrock Psy+WBF/RS,210,40,0
Walrein (Shadow) PS+ISp/Eq,500,15,0
Naclstack MS+RT/RB,655,7,48
Froslass (Shadow) H+Av/SB,403,8,0
Primarina W+DV/HC,516,7,5
Dondozo W+S/O,462,47,0
Ninetales (Shadow) E+WBF/EB,146,7,0
Samurott (Hisuian) FC+DP/XS,393,8,0
Greninja (Shadow) WSh+HC/NS,636,16,42
Graveler (Alolan) (Shadow) VS+SE/RB,265,15,0
Tapu Fini WG+S/NM,769,7,83
Blaziken (Shadow) E+AuS/BB,231,7,0
Garganacl MS+RT/RB,646,7,45
Palkia (Shadow) DB+AT/DM,516,0,5
Kabutops FC+AJ/SE,431,16,0
Lunatone Psy+WBI/RS,210,40,0
Sealeo PS+S/BS,452,22,0
Turtonator E+BrS/DC,587,24,27
Whiscash MS+MB/Sc,685,7,57
Lairon (Shadow) MSo+RT/BS,334,0,0
Tyrantrum DT+RT/Cr,769,0,83
Golem (Alolan) VS+WC/RB,260,15,0
Politoed MS+WBW/Eq,568,7,21
Aron (Shadow) MSo+RT/BS,330,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,571,7,22
Whiscash (Shadow) MS+MB/Sc,616,16,36
Wailmer (Shadow) RO+Sc/BS,357,24,0
Aggron DT+RT/T,301,24,0
Frigibax DB+Av/DC,724,0,69
Graveler (Alolan) VS+SE/RB,219,15,0
Seismitoad MS+EP/IW,590,16,28
Bibarel (Shadow) RO+S/HF,375,8,0
Golduck (Shadow) Cf+CrC/Li,197,15,0
Alomomola W+HP/P,512,23,4
Sealeo (Shadow) PS+S/BS,509,39,3
Dewgong IS+IW/DR,471,22,0
Glalie RO+Av/SB,328,24,0
Urshifu (Rapid Strike) C+AJ/DyP,210,40,0
Marshtomp MS+S/Sl,694,16,60
Sandshrew (Alolan) PS+NS/GB,620,7,37
Castform (Rainy) WG+WBW/T,694,15,60
Kabutops (Shadow) FC+AJ/SE,470,16,0
Frillish H+NSh/IB,587,7,27
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,376,24,0
Slowpoke Cf+Psh/WP,489,7,0
Wailmer RO+Sc/BS,303,24,0
Gigalith (Shadow) LO+SP/MeB,303,40,0
Slowpoke (Shadow) Cf+Psh/WP,322,16,0
Wailord RO+S/Re,312,24,0
Articuno PS+IW/Hu,522,40,7
Greninja WSh+HC/NS,413,16,0
Tyrunt (Shadow) DT+RT/St,724,0,69
Tyranitar DB+BrS/SE,792,0,90
Marshtomp (Shadow) MS+S/Sl,655,0,48
Palpitoad MS+EP/WP,590,24,28
Geodude (Alolan) (Shadow) VS+RT/RS,542,0,13
Ninetales (Alolan) Ch+WBI/Psh,484,7,0
Tyrantrum (Shadow) DT+Cr/RT,724,0,69
Golduck Cf+CrC/Li,352,16,0
Regirock (Shadow) LO+SE/FB,477,8,0
Rhyperior (Shadow) MSl+DR/RW,678,0,55
Rotom (Wash) TS+Tb/HP,370,16,0
Bibarel RO+S/HF,308,8,0
Regice LO+Bl/T,509,39,3
Cetitan PS+ISp/SP,344,24,0
Gigalith LO+SP/MeB,260,40,0
Typhlosion (Hisuian) E+SB/WC,199,40,0
Armaldo (Shadow) FC+RB/Li,308,40,0
Tauros (Blaze) DK+FmC/TBl,368,8,0
Tyranitar (Shadow) DB+BrS/SE,509,0,3
Dewgong (Shadow) IS+IW/DR,471,14,0
Glalie (Shadow) RO+Av/SB,325,8,0
Blaziken E+AuS/BB,193,7,0
Marowak (Alolan) FS+BC/SBo,284,24,0
Aerodactyl DB+RS/EP,792,0,90
Cetoddle PS+Av/BS,571,23,22
Geodude (Alolan) VS+RT/RS,495,8,0
Kleavor FC+XS/RS,341,40,0
Regice (Shadow) LO+Bl/T,306,16,0
Amaura PS+WBI/Tb,506,7,2
Wailord (Shadow) RO+S/HB,394,24,0
Lampent (Shadow) E+HW/EB,197,40,0
Quaxwell WA+AJ/AA,639,7,43
Marowak (Alolan) (Shadow) FS+SBo/BC,348,16,0
Rapidash I+DR/WC,406,16,0
Magmortar (Shadow) KC+FiP/Tb,212,7,0
Kabuto MS+AJ/RT,213,40,0
Rapidash (Shadow) I+DR/WC,205,32,0
Aurorus (Shadow) PS+WBI/MeB,329,8,0
Typhlosion (Shadow) I+BB/TP,196,32,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Magmar (Shadow) KC+FiP/ScS,201,7,0
Aerodactyl (Shadow) DB+RS/EP,750,80,77
Omanyte MS+RT/RB,153,40,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Rhyperior MSl+DR/RW,724,0,69
Fletchinder (Shadow) Pk+Fl/HW,737,0,73
Amaura (Shadow) PS+WBI/Tb,333,8,0
Fletchinder Pk+Fl/HW,769,0,83
Vanillish A+IW/SiB,525,31,8
Snover PS+EB/IB,899,0,123
Crawdaunt (Shadow) W+NS/Sc,538,8,12
Aggron (Shadow) DT+RT/T,363,24,0
Slowking (Shadow) Cf+S/Bl,343,24,0
Articuno (Shadow) PS+TAx/Hu,892,0,121
Lampent E+HW/EB,158,40,0
Victini Cf+VC/Psh,325,8,0
Piloswine (Shadow) PS+ISp/SE,899,0,123
Castform (Snowy) PS+WBI/Bl,717,15,67
Reshiram (Shadow) DB+FuF/DM,655,0,48
Armarouge I+Psh/HW,158,32,0
Slowking Cf+S/Bl,512,7,4
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,188,40,0
Skeledirge I+TSo/SB,327,16,0
Snover (Shadow) PS+EB/IB,899,0,123
Armaldo FC+RB/Li,265,40,0
Tentacool (Shadow) PSt+Wr/WP,616,7,36
Wartortle WG+AJ/IB,616,7,36
Avalugg IF+Av/BS,694,31,60
Corsola B+PG/RB,272,24,0
Magmar KC+FiP/ScS,179,40,0
Magby KC+FiP/BkB,191,7,0
Shellos MSl+BS/WP,613,15,35
Tentacool PSt+Wr/WP,672,7,53
Typhlosion I+BB/TP,158,32,0
Blacephalon I+MdB/SB,351,88,0
Skrelp Ac+AT/Tw,581,7,25
Lombre B+Sc/GK,850,24,108
Piloswine PS+ISp/SE,496,8,0
Crawdaunt W+NS/Sc,733,24,72
Magmortar KC+FiP/Tb,398,0,0
Relicanth WG+AT/AP,545,7,14
Rotom (Frost) TS+Tb/Bl,370,16,0
Jynx Cf+Av/Psh,413,8,0
Talonflame I+Fl/BrB,492,8,0
Avalugg (Hisuian) PS+RS/IW,278,24,0
Stakataka RTh+SE/FC,317,0,0
Vaporeon WG+AT/LR,808,7,95
Mamoswine (Shadow) PS+ISp/SE,866,0,113
Moltres (Shadow) WA+Fl/HW,769,0,83
Mantyke B+WP/AA,672,0,53
Mr. Rime Cf+IW/P,495,23,0
Sudowoodo C+MeB/TBl,488,24,0
Wartortle (Shadow) WG+AJ/IB,662,7,50
Brionne Ch+AJ/DV,675,7,54
Graveler (Shadow) MSl+RS/Dg,678,0,55
