Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,333,46,0
Kingdra DB+O/Sw,500,36,0
Ludicolo A+WBW/EB,388,46,0
Lanturn Sp+S/Tb,686,9,44
Cradily BS+RT/GK,309,58,0
Kingdra (Shadow) DB+Sw/O,500,20,0
Abomasnow Lf+WBI/EB,433,100,0
Abomasnow (Shadow) Lf+WBI/EB,433,100,0
Araquanid BBi+BBu/BuB,286,62,0
Empoleon MSo+HC/DrlP,533,13,8
Lapras Psy+SpA/SkB,567,2,16
Sandslash (Alolan) SC+IP/DR,256,34,0
Carbink RTh+RS/M,404,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,256,34,0
Cradily (Shadow) Ac+RT/GK,631,1,31
Empoleon (Shadow) MSo+HC/DrlP,389,34,0
Toxapex PJ+Bri/SW,588,2,21
Bastiodon SD+SE/Ft,521,0,5
Barbaracle FC+CrC/SE,373,22,0
Tentacruel Ac+Sc/Pbk,631,1,31
Gyarados DB+AT/Tw,483,44,0
Bastiodon (Shadow) SD+SE/Ft,588,5,21
Golisopod FC+XS/AJ,449,44,0
Lileep Ac+AP/GK,703,1,48
Seaking Pk+DR/Mh,467,44,0
Gastrodon MSl+BS/EP,410,46,0
Pelipper WA+WBW/Hu,452,46,0
Arctibax DB+Av/DC,460,32,0
Araquanid (Shadow) BBi+BBu/WP,316,22,0
Quaquaval LK+CC/HC,635,100,32
Milotic (Shadow) DT+AT/Wr,416,40,0
Mantine WA+Tw/AA,392,34,0
Lileep (Shadow) Ac+AP/GK,631,1,31
Gyarados (Shadow) DB+AT/Tw,384,32,0
Samurott FC+HC/Mh,474,44,0
Samurott (Shadow) FC+HC/Mh,661,100,38
Tentacruel (Shadow) Ac+Sc/Pbk,538,1,9
Qwilfish (Shadow) PSt+AT/SB,491,44,0
Starmie (Shadow) Psy+AJ/PG,576,100,18
Crustle FC+XS/RW,413,34,0
Tauros (Aqua) DK+AJ/TBl,456,46,0
Qwilfish PSt+AT/SB,491,44,0
Dewott (Shadow) FC+AT/XS,546,40,11
Swampert MS+HC/Eq,677,100,42
Azumarill B+IB/PR,337,8,0
Slowbro Cf+DrP/P,444,1,0
Blastoise RO+HC/SkB,648,1,35
Poliwrath (Shadow) MS+IW/DyP,386,34,0
Dewott FC+AT/XS,395,26,0
Baxcalibur DB+GlR/Av,555,88,13
Milotic DT+AT/Wr,351,30,0
Quagsire MS+AT/MB,550,1,12
Bruxish Cf+AT/PsF,482,40,0
Lairon MSo+RT/BS,508,1,2
Slowbro (Shadow) Cf+DrP/P,399,38,0
Starmie Psy+AJ/PG,466,44,0
Quagsire (Shadow) MS+AT/MB,504,1,1
Lapras (Shadow) Psy+SpA/SkB,559,1,14
Regirock LO+SE/FB,521,1,5
Walrein PS+ISp/Eq,308,34,0
Poliwrath MS+IW/DyP,310,34,0
Golem (Alolan) (Shadow) VS+WC/RB,521,100,5
Crustle (Shadow) FC+XS/RW,538,100,9
Aron MSo+RT/BS,508,1,2
Aurorus PS+WBI/MeB,359,26,0
Swampert (Shadow) MS+HC/Eq,593,100,22
Froslass H+Av/SB,400,46,0
Ninetales E+WBF/EB,610,1,26
Swanna G+AJ/Fl,451,40,0
Feraligatr (Shadow) SC+HC/Cr,610,40,26
Politoed (Shadow) MS+WBW/Eq,474,100,0
Probopass Sp+RS/ZC,775,1,65
Blastoise (Shadow) RO+HC/SkB,580,1,19
Swanna (Shadow) G+AJ/Fl,512,100,3
Probopass (Shadow) Sp+RS/ZC,703,1,48
Castform (Sunny) E+WBF/SoB,686,1,44
Tyrunt DT+RT/St,580,92,19
Feraligatr SC+HC/Cr,404,42,0
Lumineon G+AT/SvW,542,1,10
Solrock Psy+WBF/RS,420,30,0
Walrein (Shadow) PS+ISp/Eq,409,34,0
Naclstack MS+RT/RB,610,1,26
Froslass (Shadow) H+Av/SB,652,100,36
Primarina W+DV/HC,758,1,61
Dondozo W+S/O,805,1,72
Ninetales (Shadow) E+WBF/EB,771,100,64
Samurott (Hisuian) FC+DP/XS,488,44,0
Greninja (Shadow) WSh+HC/NS,902,92,95
Graveler (Alolan) (Shadow) VS+SE/RB,525,100,6
Tapu Fini WG+S/NM,665,0,39
Blaziken (Shadow) E+AuS/BB,898,96,94
Garganacl MS+RT/RB,597,1,23
Palkia (Shadow) DB+AT/DM,593,68,22
Kabutops FC+AJ/SE,475,44,0
Lunatone Psy+WBI/RS,393,22,0
Sealeo PS+S/BS,398,42,0
Turtonator E+BrS/DC,881,100,90
Whiscash MS+MB/Sc,555,1,13
Lairon (Shadow) MSo+RT/BS,271,34,0
Tyrantrum DT+RT/Cr,521,100,5
Golem (Alolan) VS+WC/RB,431,42,0
Politoed MS+WBW/Eq,341,34,0
Aron (Shadow) MSo+RT/BS,251,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,26,0
Whiscash (Shadow) MS+MB/Sc,512,1,3
Wailmer (Shadow) RO+Sc/BS,538,100,9
Aggron DT+RT/T,292,42,0
Frigibax DB+Av/DC,555,88,13
Graveler (Alolan) VS+SE/RB,435,42,0
Seismitoad MS+EP/IW,370,42,0
Bibarel (Shadow) RO+S/HF,724,100,53
Golduck (Shadow) Cf+CrC/Li,468,40,0
Alomomola W+HP/P,771,2,64
Sealeo (Shadow) PS+S/BS,351,26,0
Dewgong IS+IW/DR,359,58,0
Glalie RO+Av/SB,371,46,0
Urshifu (Rapid Strike) C+AJ/DyP,466,40,0
Marshtomp MS+S/Sl,567,100,16
Sandshrew (Alolan) PS+NS/GB,236,26,0
Castform (Rainy) WG+WBW/T,843,1,81
Kabutops (Shadow) FC+AJ/SE,690,100,45
Frillish H+NSh/IB,385,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,23,0
Slowpoke Cf+Psh/WP,550,1,12
Wailmer RO+Sc/BS,588,1,21
Gigalith (Shadow) LO+SP/MeB,805,100,72
Slowpoke (Shadow) Cf+Psh/WP,368,18,0
