Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,70,19,0
Kingdra DB+O/Sw,250,46,0
Ludicolo A+WBW/EB,201,34,0
Lanturn Sp+S/Tb,203,58,0
Cradily BS+RT/GK,649,5,34
Kingdra (Shadow) DB+Sw/O,292,46,0
Abomasnow Lf+WBI/EB,653,8,35
Abomasnow (Shadow) Lf+WBI/EB,614,8,26
Araquanid BBi+BBu/BuB,539,4,9
Empoleon MSo+HC/DrlP,331,34,0
Lapras Psy+SpA/SkB,287,46,0
Sandslash (Alolan) SC+IP/DR,468,34,0
Carbink RTh+RS/M,448,14,0
Sandslash (Alolan) (Shadow) SC+IP/DR,776,34,63
Cradily (Shadow) Ac+RT/GK,340,58,0
Empoleon (Shadow) MSo+HC/DrlP,418,34,0
Toxapex PJ+Bri/SW,211,5,0
Bastiodon SD+SE/Ft,732,5,53
Barbaracle FC+CrC/SE,530,8,7
Tentacruel Ac+Sc/Pbk,152,58,0
Gyarados DB+AT/Tw,285,22,0
Bastiodon (Shadow) SD+SE/Ft,719,8,50
Golisopod FC+XS/AJ,388,46,0
Lileep Ac+AP/GK,609,8,25
Seaking Pk+DR/Mh,213,34,0
Gastrodon MSl+BS/EP,175,34,0
Pelipper WA+WBW/Hu,247,22,0
Arctibax DB+Av/DC,387,46,0
Araquanid (Shadow) BBi+BBu/WP,360,32,0
Quaquaval LK+CC/HC,266,19,0
Milotic (Shadow) DT+AT/Wr,187,22,0
Mantine WA+Tw/AA,194,34,0
Lileep (Shadow) Ac+AP/GK,578,8,18
Gyarados (Shadow) DB+AT/Tw,338,22,0
Samurott FC+HC/Mh,209,19,0
Samurott (Shadow) FC+HC/Mh,261,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,187,58,0
Qwilfish (Shadow) PSt+AT/SB,126,10,0
Starmie (Shadow) Psy+AJ/PG,173,19,0
Crustle FC+XS/RW,504,8,1
Tauros (Aqua) DK+AJ/TBl,228,34,0
Qwilfish PSt+AT/SB,126,22,0
Dewott (Shadow) FC+AT/XS,504,8,1
Swampert MS+HC/Eq,180,7,0
Azumarill B+IB/PR,314,2,0
Slowbro Cf+DrP/P,131,31,0
Blastoise RO+HC/SkB,173,34,0
Poliwrath (Shadow) MS+IW/DyP,204,34,0
Dewott FC+AT/XS,436,8,0
Baxcalibur DB+GlR/Av,413,34,0
Milotic DT+AT/Wr,232,58,0
Quagsire MS+AT/MB,180,34,0
Bruxish Cf+AT/PsF,132,7,0
Lairon MSo+RT/BS,592,58,21
Slowbro (Shadow) Cf+DrP/P,104,7,0
Starmie Psy+AJ/PG,173,19,0
Quagsire (Shadow) MS+AT/MB,142,10,0
Lapras (Shadow) Psy+SpA/SkB,340,46,0
Regirock LO+SE/FB,460,8,0
Walrein PS+ISp/Eq,684,8,42
Poliwrath MS+IW/DyP,288,70,0
Golem (Alolan) (Shadow) VS+WC/RB,393,19,0
Crustle (Shadow) FC+XS/RW,295,46,0
Aron MSo+RT/BS,605,46,24
Aurorus PS+WBI/MeB,490,31,0
Swampert (Shadow) MS+HC/Eq,202,7,0
Froslass H+Av/SB,169,46,0
Ninetales E+WBF/EB,635,5,31
Swanna G+AJ/Fl,298,34,0
Feraligatr (Shadow) SC+HC/Cr,264,34,0
Politoed (Shadow) MS+WBW/Eq,147,10,0
Probopass Sp+RS/ZC,618,8,27
Blastoise (Shadow) RO+HC/SkB,200,34,0
Swanna (Shadow) G+AJ/Fl,324,22,0
Probopass (Shadow) Sp+RS/ZC,767,58,61
Castform (Sunny) E+WBF/SoB,635,5,31
Tyrunt DT+RT/St,399,46,0
Feraligatr SC+HC/Cr,208,34,0
Lumineon G+AT/SvW,156,19,0
Solrock Psy+WBF/RS,203,34,0
Walrein (Shadow) PS+ISp/Eq,596,8,22
Naclstack MS+RT/RB,583,5,19
Froslass (Shadow) H+Av/SB,200,46,0
Primarina W+DV/HC,165,34,0
Dondozo W+S/O,336,8,0
Ninetales (Shadow) E+WBF/EB,480,8,0
Samurott (Hisuian) FC+DP/XS,697,58,45
Greninja (Shadow) WSh+HC/NS,421,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,19,0
Tapu Fini WG+S/NM,157,46,0
Blaziken (Shadow) E+AuS/BB,281,7,0
Garganacl MS+RT/RB,644,5,33
Palkia (Shadow) DB+AT/DM,275,7,0
Kabutops FC+AJ/SE,382,19,0
Lunatone Psy+WBI/RS,203,34,0
Sealeo PS+S/BS,261,34,0
Turtonator E+BrS/DC,605,5,24
Whiscash MS+MB/Sc,165,34,0
Lairon (Shadow) MSo+RT/BS,697,34,45
Tyrantrum DT+RT/Cr,456,58,0
Golem (Alolan) VS+WC/RB,393,46,0
