Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,304,27,0
Kingdra DB+O/Sw,347,5,0
Ludicolo A+WBW/EB,216,5,0
Lanturn Sp+S/Tb,448,49,0
Cradily BS+RT/GK,83,44,0
Kingdra (Shadow) DB+Sw/O,63,55,0
Abomasnow Lf+WBI/EB,69,44,0
Abomasnow (Shadow) Lf+WBI/EB,83,44,0
Araquanid BBi+BBu/BuB,150,43,0
Empoleon MSo+HC/DrlP,655,5,48
Lapras Psy+SpA/SkB,304,27,0
Sandslash (Alolan) SC+IP/DR,727,5,70
Carbink RTh+RS/M,571,10,22
Sandslash (Alolan) (Shadow) SC+IP/DR,672,5,53
Cradily (Shadow) Ac+RT/GK,121,55,0
Empoleon (Shadow) MSo+HC/DrlP,607,5,33
Toxapex PJ+Bri/SW,646,10,45
Bastiodon SD+SE/Ft,727,4,70
Barbaracle FC+CrC/SE,662,5,50
Tentacruel Ac+Sc/Pbk,597,49,30
Gyarados DB+AT/Tw,305,21,0
Bastiodon (Shadow) SD+SE/Ft,863,16,112
Golisopod FC+XS/AJ,314,27,0
Lileep Ac+AP/GK,99,55,0
Seaking Pk+DR/Mh,409,27,0
Gastrodon MSl+BS/EP,434,38,0
Pelipper WA+WBW/Hu,282,32,0
Arctibax DB+Av/DC,400,27,0
Araquanid (Shadow) BBi+BBu/WP,180,32,0
Quaquaval LK+CC/HC,462,5,0
Milotic (Shadow) DT+AT/Wr,404,16,0
Mantine WA+Tw/AA,351,9,0
Lileep (Shadow) Ac+AP/GK,115,55,0
Gyarados (Shadow) DB+AT/Tw,363,21,0
Samurott FC+HC/Mh,437,27,0
Samurott (Shadow) FC+HC/Mh,110,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,629,5,40
Qwilfish (Shadow) PSt+AT/SB,691,5,59
Starmie (Shadow) Psy+AJ/PG,522,5,7
Crustle FC+XS/RW,626,16,39
Tauros (Aqua) DK+AJ/TBl,70,44,0
Qwilfish PSt+AT/SB,655,5,48
Dewott (Shadow) FC+AT/XS,472,16,0
Swampert MS+HC/Eq,441,16,0
Azumarill B+IB/PR,434,10,0
Slowbro Cf+DrP/P,354,38,0
Blastoise RO+HC/SkB,346,27,0
Poliwrath (Shadow) MS+IW/DyP,434,27,0
Dewott FC+AT/XS,385,16,0
Baxcalibur DB+GlR/Av,98,55,0
Milotic DT+AT/Wr,351,27,0
Quagsire MS+AT/MB,406,38,0
Bruxish Cf+AT/PsF,532,27,10
Lairon MSo+RT/BS,808,5,95
Slowbro (Shadow) Cf+DrP/P,395,16,0
Starmie Psy+AJ/PG,471,27,0
Quagsire (Shadow) MS+AT/MB,428,16,0
Lapras (Shadow) Psy+SpA/SkB,332,16,0
Regirock LO+SE/FB,616,16,36
Walrein PS+ISp/Eq,353,27,0
Poliwrath MS+IW/DyP,357,27,0
Golem (Alolan) (Shadow) VS+WC/RB,655,10,48
Crustle (Shadow) FC+XS/RW,555,5,17
Aron MSo+RT/BS,808,5,95
Aurorus PS+WBI/MeB,711,5,65
Swampert (Shadow) MS+HC/Eq,610,5,34
Froslass H+Av/SB,473,27,0
Ninetales E+WBF/EB,107,33,0
Swanna G+AJ/Fl,324,43,0
Feraligatr (Shadow) SC+HC/Cr,488,27,0
Politoed (Shadow) MS+WBW/Eq,402,16,0
Probopass Sp+RS/ZC,840,5,105
Blastoise (Shadow) RO+HC/SkB,419,27,0
Swanna (Shadow) G+AJ/Fl,320,10,0
Probopass (Shadow) Sp+RS/ZC,792,5,90
Castform (Sunny) E+WBF/SoB,824,5,100
Tyrunt DT+RT/St,704,5,63
Feraligatr SC+HC/Cr,400,27,0
Lumineon G+AT/SvW,328,27,0
Solrock Psy+WBF/RS,720,5,68
Walrein (Shadow) PS+ISp/Eq,386,16,0
Naclstack MS+RT/RB,681,49,56
Froslass (Shadow) H+Av/SB,496,5,0
Primarina W+DV/HC,464,16,0
Dondozo W+S/O,326,49,0
Ninetales (Shadow) E+WBF/EB,130,33,0
Samurott (Hisuian) FC+DP/XS,465,27,0
Greninja (Shadow) WSh+HC/NS,685,5,57
Graveler (Alolan) (Shadow) VS+SE/RB,785,5,88
Tapu Fini WG+S/NM,371,38,0
Blaziken (Shadow) E+AuS/BB,561,10,19
Garganacl MS+RT/RB,681,38,56
Palkia (Shadow) DB+AT/DM,792,5,90
Kabutops FC+AJ/SE,613,5,35
Lunatone Psy+WBI/RS,701,5,62
Sealeo PS+S/BS,327,27,0
Turtonator E+BrS/DC,711,5,65
Whiscash MS+MB/Sc,356,27,0
Lairon (Shadow) MSo+RT/BS,762,5,81
Tyrantrum DT+RT/Cr,691,5,59
Golem (Alolan) VS+WC/RB,714,5,66
Politoed MS+WBW/Eq,359,38,0
Aron (Shadow) MSo+RT/BS,762,5,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,714,5,66
Whiscash (Shadow) MS+MB/Sc,441,27,0
Wailmer (Shadow) RO+Sc/BS,438,27,0
Aggron DT+RT/T,886,5,119
Frigibax DB+Av/DC,476,27,0
Graveler (Alolan) VS+SE/RB,814,5,97
Seismitoad MS+EP/IW,454,27,0
Bibarel (Shadow) RO+S/HF,486,27,0
Golduck (Shadow) Cf+CrC/Li,568,27,21
Alomomola W+HP/P,252,27,0
Sealeo (Shadow) PS+S/BS,357,16,0
Dewgong IS+IW/DR,299,38,0
Glalie RO+Av/SB,425,27,0
Urshifu (Rapid Strike) C+AJ/DyP,462,5,0
Marshtomp MS+S/Sl,446,27,0
Sandshrew (Alolan) PS+NS/GB,714,5,66
Castform (Rainy) WG+WBW/T,349,38,0
Kabutops (Shadow) FC+AJ/SE,519,5,6
Frillish H+NSh/IB,355,27,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,496,27,0
Slowpoke Cf+Psh/WP,346,38,0
Wailmer RO+Sc/BS,371,38,0
Gigalith (Shadow) LO+SP/MeB,948,5,138
Slowpoke (Shadow) Cf+Psh/WP,384,16,0
Wailord RO+S/Re,369,27,0
Articuno PS+IW/Hu,337,54,0
Greninja WSh+HC/NS,581,16,25
Tyrunt (Shadow) DT+RT/St,681,10,56
Tyranitar DB+BrS/SE,672,5,53
Marshtomp (Shadow) MS+S/Sl,610,16,34
Palpitoad MS+EP/WP,456,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,717,5,67
Ninetales (Alolan) Ch+WBI/Psh,503,4,1
Tyrantrum (Shadow) DT+Cr/RT,629,10,40
Golduck Cf+CrC/Li,430,27,0
Regirock (Shadow) LO+SE/FB,750,5,77
Rhyperior (Shadow) MSl+DR/RW,561,10,19
Rotom (Wash) TS+Tb/HP,746,5,76
Bibarel RO+S/HF,406,27,0
Regice LO+Bl/T,478,4,0
Cetitan PS+ISp/SP,470,38,0
Gigalith LO+SP/MeB,707,5,64
Typhlosion (Hisuian) E+SB/WC,581,5,25
Armaldo (Shadow) FC+RB/Li,678,10,55
Tauros (Blaze) DK+FmC/TBl,175,44,0
Tyranitar (Shadow) DB+BrS/SE,587,5,27
Dewgong (Shadow) IS+IW/DR,366,38,0
Glalie (Shadow) RO+Av/SB,594,27,29
Blaziken E+AuS/BB,639,5,43
Marowak (Alolan) FS+BC/SBo,795,5,91
Aerodactyl DB+RS/EP,694,10,60
Cetoddle PS+Av/BS,413,27,0
Geodude (Alolan) VS+RT/RS,766,5,82
Kleavor FC+XS/RS,568,10,21
Regice (Shadow) LO+Bl/T,391,5,0
Amaura PS+WBI/Tb,707,5,64
Wailord (Shadow) RO+S/HB,432,16,0
Lampent (Shadow) E+HW/EB,174,33,0
Quaxwell WA+AJ/AA,423,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,756,5,79
Rapidash I+DR/WC,717,5,67
Magmortar (Shadow) KC+FiP/Tb,662,5,50
Kabuto MS+AJ/RT,694,5,60
Rapidash (Shadow) I+DR/WC,659,5,49
Aurorus (Shadow) PS+WBI/MeB,655,5,48
Typhlosion (Shadow) I+BB/TP,568,5,21
Kabuto (Shadow) MS+AJ/RT,623,5,38
Magmar (Shadow) KC+FiP/ScS,590,5,28
Aerodactyl (Shadow) DB+RS/EP,291,55,0
Omanyte MS+RT/RB,779,5,86
Omanyte (Shadow) MS+RT/RB,750,5,77
Rhyperior MSl+DR/RW,633,10,41
Fletchinder (Shadow) Pk+Fl/HW,503,21,1
Amaura (Shadow) PS+WBI/Tb,655,5,48
Fletchinder Pk+Fl/HW,516,38,5
Vanillish A+IW/SiB,459,49,0
Snover PS+EB/IB,70,44,0
Crawdaunt (Shadow) W+NS/Sc,137,55,0
Aggron (Shadow) DT+RT/T,853,5,109
Slowking (Shadow) Cf+S/Bl,395,16,0
Articuno (Shadow) PS+TAx/Hu,341,21,0
Lampent E+HW/EB,151,33,0
Victini Cf+VC/Psh,639,5,43
Piloswine (Shadow) PS+ISp/SE,584,5,26
Castform (Snowy) PS+WBI/Bl,383,16,0
Reshiram (Shadow) DB+FuF/DM,792,5,90
Armarouge I+Psh/HW,681,5,56
Slowking Cf+S/Bl,354,38,0
Omastar MS+RS/HP,782,5,87
Omastar (Shadow) MS+RS/HP,750,5,77
Skeledirge I+TSo/SB,577,5,24
Snover (Shadow) PS+EB/IB,84,44,0
Armaldo FC+RB/Li,607,5,33
Tentacool (Shadow) PSt+Wr/WP,775,5,85
Wartortle WG+AJ/IB,428,4,0
Avalugg IF+Av/BS,401,27,0
