Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,301,32,0
Kingdra DB+O/Sw,623,16,38
Ludicolo A+WBW/EB,250,48,0
Lanturn Sp+S/Tb,384,5,0
Cradily BS+RT/GK,814,16,97
Kingdra (Shadow) DB+Sw/O,724,0,69
Abomasnow Lf+WBI/EB,213,5,0
Abomasnow (Shadow) Lf+WBI/EB,248,5,0
Araquanid BBi+BBu/BuB,327,21,0
Empoleon MSo+HC/DrlP,393,5,0
Lapras Psy+SpA/SkB,201,40,0
Sandslash (Alolan) SC+IP/DR,300,5,0
Carbink RTh+RS/M,428,13,0
Sandslash (Alolan) (Shadow) SC+IP/DR,392,5,0
Cradily (Shadow) Ac+RT/GK,801,0,93
Empoleon (Shadow) MSo+HC/DrlP,274,16,0
Toxapex PJ+Bri/SW,317,13,0
Bastiodon SD+SE/Ft,201,29,0
Barbaracle FC+CrC/SE,300,8,0
Tentacruel Ac+Sc/Pbk,164,72,0
Gyarados DB+AT/Tw,681,0,56
Bastiodon (Shadow) SD+SE/Ft,194,40,0
Golisopod FC+XS/AJ,319,8,0
Lileep Ac+AP/GK,834,0,103
Seaking Pk+DR/Mh,347,24,0
Gastrodon MSl+BS/EP,467,16,0
Pelipper WA+WBW/Hu,495,8,0
Arctibax DB+Av/DC,698,8,61
Araquanid (Shadow) BBi+BBu/WP,426,21,0
Quaquaval LK+CC/HC,408,0,0
Milotic (Shadow) DT+AT/Wr,171,48,0
Mantine WA+Tw/AA,603,5,32
Lileep (Shadow) Ac+AP/GK,834,0,103
Gyarados (Shadow) DB+AT/Tw,293,5,0
Samurott FC+HC/Mh,349,16,0
Samurott (Shadow) FC+HC/Mh,408,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,72,0
Qwilfish (Shadow) PSt+AT/SB,207,5,0
Starmie (Shadow) Psy+AJ/PG,437,8,0
Crustle FC+XS/RW,482,8,0
Tauros (Aqua) DK+AJ/TBl,197,48,0
Qwilfish PSt+AT/SB,394,24,0
Dewott (Shadow) FC+AT/XS,383,8,0
Swampert MS+HC/Eq,496,8,0
Azumarill B+IB/PR,564,2,20
Slowbro Cf+DrP/P,274,24,0
Blastoise RO+HC/SkB,296,32,0
Poliwrath (Shadow) MS+IW/DyP,149,5,0
Dewott FC+AT/XS,348,32,0
Baxcalibur DB+GlR/Av,279,5,0
Milotic DT+AT/Wr,438,5,0
Quagsire MS+AT/MB,574,5,23
Bruxish Cf+AT/PsF,175,5,0
Lairon MSo+RT/BS,266,0,0
Slowbro (Shadow) Cf+DrP/P,284,8,0
Starmie Psy+AJ/PG,399,8,0
Quagsire (Shadow) MS+AT/MB,610,16,34
Lapras (Shadow) Psy+SpA/SkB,215,40,0
Regirock LO+SE/FB,377,8,0
Walrein PS+ISp/Eq,448,5,0
Poliwrath MS+IW/DyP,131,5,0
Golem (Alolan) (Shadow) VS+WC/RB,303,5,0
Crustle (Shadow) FC+XS/RW,265,5,0
Aron MSo+RT/BS,303,0,0
Aurorus PS+WBI/MeB,271,8,0
Swampert (Shadow) MS+HC/Eq,866,0,113
