Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,307,0,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,863,0,147
Omanyte MS+RT/RB,326,27,0
Omanyte (Shadow) MS+RT/RB,282,0,0
Rhyperior MSl+DR/RW,888,0,157
Fletchinder (Shadow) Pk+Fl/HW,391,0,0
Amaura (Shadow) PS+WBI/Tb,561,11,25
Fletchinder Pk+Fl/HW,437,11,0
Vanillish A+IW/SiB,471,6,0
Snover PS+EB/IB,655,35,63
Crawdaunt (Shadow) W+NS/Sc,435,3,0
Aggron (Shadow) DT+RT/T,292,11,0
Slowking (Shadow) Cf+S/Bl,322,35,0
Articuno (Shadow) PS+TAx/Hu,443,11,0
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,193,0,0
Piloswine (Shadow) PS+ISp/SE,467,3,0
Castform (Snowy) PS+WBI/Bl,400,19,0
Reshiram (Shadow) DB+FuF/DM,836,0,136
Armarouge I+Psh/HW,311,3,0
Slowking Cf+S/Bl,371,24,0
Omastar MS+RS/HP,302,19,0
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,262,3,0
Snover (Shadow) PS+EB/IB,925,3,172
Armaldo FC+RB/Li,556,11,23
Tentacool (Shadow) PSt+Wr/WP,380,35,0
Wartortle WG+AJ/IB,384,19,0
Avalugg IF+Av/BS,401,32,0
Corsola B+PG/RB,242,27,0
Magmar KC+FiP/ScS,293,16,0
Magby KC+FiP/BkB,295,16,0
Shellos MSl+BS/WP,475,14,0
Tentacool PSt+Wr/WP,318,43,0
Typhlosion I+BB/TP,311,3,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,519,3,8
Lombre B+Sc/GK,601,0,41
Piloswine PS+ISp/SE,370,24,0
Crawdaunt W+NS/Sc,302,8,0
Magmortar KC+FiP/Tb,314,16,0
Relicanth WG+AT/AP,381,6,0
Rotom (Frost) TS+Tb/Bl,544,3,18
Jynx Cf+Av/Psh,368,40,0
Talonflame I+Fl/BrB,329,8,0
Avalugg (Hisuian) PS+RS/IW,422,3,0
Stakataka RTh+SE/FC,333,35,0
Vaporeon WG+AT/LR,478,6,0
Mamoswine (Shadow) PS+ISp/SE,896,3,160
Moltres (Shadow) WA+Fl/HW,888,0,157
Mantyke B+WP/AA,641,0,57
Mr. Rime Cf+IW/P,362,35,0
Sudowoodo C+MeB/TBl,380,32,0
Wartortle (Shadow) WG+AJ/IB,524,6,10
Brionne Ch+AJ/DV,551,3,21
Graveler (Shadow) MSl+RS/Dg,873,0,151
Combusken (Shadow) E+RS/FmC,95,40,0
Floatzel W+AJ/Sw,360,32,0
Klawf MSl+Bd/RT,344,8,0
Lycanroc (Dusk) SkP+SE/TBl,851,3,142
Smoochum PS+Psh/IP,362,40,0
Lycanroc (Midnight) C+SE/PsF,628,11,52
Camerupt I+EP/RT,480,3,0
Camerupt (Shadow) I+EP/RT,742,3,98
Centiskorch E+Lu/HW,73,40,0
Charizard (Shadow) E+BB/AC,461,0,0
Heatran (Shadow) FS+MgS/EP,190,0,0
Pignite E+RT/FmC,319,19,0
Magcargo E+RT/Ov,192,8,0
Diancie RTh+RS/M,455,19,0
Lycanroc (Midday) SkP+DR/SE,851,3,142
Moltres WA+Fl/HW,408,0,0
Sudowoodo (Shadow) C+MeB/TBl,476,11,0
Braixen (Shadow) E+Psh/FmC,268,0,0
Croconaw (Shadow) WG+IP/WP,329,27,0
Suicune IF+BuB/Sc,496,3,0
Chinchou B+WP/Tb,569,14,28
Poliwhirl B+Sc/MB,486,14,0
Rhyhorn (Shadow) MSl+Bd/St,881,0,154
Salazzle I+PF/DgP,302,8,0
Torkoal E+FW/Ov,207,3,0
Combusken E+RS/FmC,309,11,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,910,3,166
Goldeen Pk+AT/HA,544,0,18
Seadra DB+HP/DgP,327,27,0
Tirtouga WG+S/BS,376,16,0
Carkol SD+RS/FmC,193,27,0
Incineroar FF+BrS/BB,309,19,0
Delphox (Shadow) FS+Psh/BB,286,0,0
Heatran FS+MgS/EP,146,0,0
Tirtouga (Shadow) WG+S/BS,338,35,0
Mr. Mime (Galarian) Cf+IP/TAx,603,3,42
Huntail WG+AT/Cr,591,3,37
Rhydon (Shadow) MSl+SE/S,873,0,151
Suicune (Shadow) IF+BuB/Sc,547,6,19
Cryogonal IS+TAx/NS,584,30,34
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,199,3,0
Sharpedo (Shadow) W+Cr/PF,584,3,34
Archen (Shadow) WA+AP/Cr,876,0,152
Vanilluxe A+Av/FC,340,35,0
Boldore MSl+RS/Bd,428,3,0
Bonsly RTh+RT/RS,366,24,0
Braixen E+Psh/FmC,317,11,0
Croconaw WG+IP/WP,403,24,0
Carracosta (Shadow) WG+Li/BS,375,35,0
Ceruledge I+SB/HW,283,8,0
Sneasel (Shadow) IS+Av/FoP,564,0,26
Weavile (Shadow) Sn+Av/FoP,648,27,60
Poliwhirl (Shadow) B+Sc/MB,320,35,0
Archeops (Shadow) WA+AP/Cr,876,0,152
Seadra (Shadow) DB+DgP/HP,354,32,0
Pignite (Shadow) E+RT/FmC,259,0,0
Sharpedo W+Cr/PF,472,3,0
Glimmora RTh+MeB/PG,732,3,94
Litleo I+FmC/Cr,256,3,0
Prinplup B+IW/HP,316,35,0
Arcanine FF+WC/PsF,320,11,0
Basculin WG+AT/AJ,383,43,0
Houndour (Shadow) E+Cr/Ft,470,3,0
Rotom (Heat) TS+Ov/Tb,295,3,0
Boldore (Shadow) MSl+RS/Bd,861,3,146
Graveler MSl+RS/Dg,896,0,160
Charizard E+BB/AC,388,0,0
Crocalor I+Cr/Ft,263,11,0
Talonflame (Shadow) I+FmC/Fl,466,3,0
Chandelure (Shadow) I+SB/EB,489,3,0
Coalossal FS+RS/FmC,176,11,0
Growlithe (Hisuian) E+RS/Cr,70,40,0
Rampardos (Shadow) SD+RS/Ft,740,0,97
Kingler (Shadow) B+Crbh/XS,424,3,0
Larvesta E+FW/BBu,76,40,0
Carracosta WG+Li/BS,462,11,0
Geodude (Shadow) RTh+RT/RS,752,0,102
Stonjourner RTh+RS/St,481,19,0
Delphox FS+Psh/BB,272,8,0
Glimmet RTh+PG/DG,702,8,82
Arcanine (Shadow) FF+WC/PsF,332,16,0
Chandelure I+SB/EB,338,8,0
Sneasel IS+Av/FoP,641,0,57
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,322,8,0
Rhydon MSl+SE/S,888,0,157
Weavile Sn+Av/FoP,660,0,65
Crabominable B+IP/BkB,547,3,19
Clamperl WG+BS/WP,628,3,52
Cloyster IS+IW/Li,354,14,0
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,347,27,0
Wugtrio MSl+Li/S,411,32,0
Monferno E+FW/LS,71,40,0
Rhyhorn MSl+Bd/St,871,3,150
Frosmoth PS+IW/BBu,364,40,0
Simipour WG+S/Cr,329,40,0
Inteleon WG+Sni/SB,369,24,0
Kingler B+Crbh/XS,408,40,0
Prinplup (Shadow) B+IW/HP,349,35,0
Arcanine (Hisuian) Sn+WC/RS,360,35,0
Quilava E+FmC/Dg,316,19,0
Corphish (Shadow) B+AJ/VG,529,35,12
Onix (Shadow) RTh+RS/ST,792,3,118
Onix RTh+RS/ST,695,19,79
Pyroar I+FmC/DP,309,3,0
Beartic PS+IP/Li,638,3,56
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,253,0,0
Torracat E+FmC/Cr,322,11,0
Corphish B+AJ/VG,579,0,32
Growlithe E+FW/BS,74,40,0
Archeops WA+AP/Cr,888,0,157
Archen WA+AP/Cr,888,0,157
Cloyster (Shadow) IS+IW/Li,397,14,0
Golem (Shadow) MSl+SE/Eq,873,0,151
Houndoom (Shadow) Sn+FoP/Ft,343,8,0
Cinderace FS+BB/PB,264,0,0
Dwebble SD+RT/XS,413,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,449,3,0
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,559,22,24
Krabby (Shadow) B+VG/RSh,554,27,22
Octillery LO+Oc/GS,527,3,11
Dwebble (Shadow) SD+XS/RT,702,11,82
Oricorio (Baile) AS+AC/Hu,702,19,82
Ho-Oh I+BrB/SF,486,27,0
Houndour E+Cr/Ft,333,8,0
Nosepass RTh+RS/RB,326,40,0
Infernape FS+CC/BB,273,8,0
Geodude RTh+RT/RS,789,0,117
Gorebyss Cf+WP/P,370,35,0
Seel (Shadow) WG+AT/IW,621,6,49
Totodile WG+AJ/Cr,576,3,31
Darumaka (Galarian) IF+IP/IB,683,3,74
Infernape (Shadow) FS+CC/BB,336,8,0
Charmeleon E+FiP/Re,300,11,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,839,3,137
Tatsugiri (Droopy) WG+S/O,839,3,137
Tatsugiri (Stretchy) WG+S/O,839,3,137
Krabby B+VG/RSh,574,0,30
Clauncher WG+AJ/Crbh,589,3,36
Drizzile WG+S/WP,316,32,0
Darmanitan (Standard) I+RS/Ov,315,8,0
Popplio WG+AT/AJ,613,3,46
Frogadier B+S/AA,554,3,22
Rampardos SD+RS/Ft,784,0,115
Roggenrola (Shadow) SD+SE/RB,752,3,102
Charmeleon (Shadow) E+FiP/Ft,269,8,0
Totodile (Shadow) WG+AJ/Cr,504,0,2
Houndoom Sn+FoP/Ft,283,8,0
Roggenrola SD+SE/RB,509,27,4
Nosepass (Shadow) RTh+RS/RB,372,24,0
Raboot FS+FmC/Ft,288,3,0
Darumaka (Shadow) FF+FiP/FmC,305,8,0
Frogadier (Shadow) B+S/AA,382,32,0
Golem MSl+SE/Eq,896,0,160
Piplup (Shadow) B+DrlP/IW,621,0,49
Darumaka FF+FiP/FmC,302,3,0
Pupitar (Shadow) Bi+AP/Dg,863,0,147
Ho-Oh (Shadow) I+BrB/SF,762,3,106
Piplup B+DrlP/IW,688,3,76
Clawitzer WG+Crbh/IB,330,32,0
Bergmite Tk+IW/Cr,650,6,61
Darmanitan (Galarian) IF+Av/SP,315,8,0
Simisear FS+Cr/Ft,265,8,0
Fuecoco I+Cr/Ft,279,11,0
Entei FF+FmC/ScS,310,19,0
Pupitar Bi+AP/Dg,863,0,147
Glaceon IS+Av/WP,668,3,68
Anorith (Shadow) StB+AJ/CP,881,0,154
Entei (Shadow) FF+FmC/ScS,330,24,0
Anorith StB+AJ/AP,861,3,146
Cranidos (Shadow) TD+RT/AP,933,0,175
Cranidos TD+RT/AP,948,0,181
