Pokemon,Battle Rating,Energy Remaining,HP Remaining
Infernape FS+CC/BB,828,60,88
Infernape (Shadow) FS+CC/BB,794,50,79
Inteleon WG+Sni/SB,280,40,0
Jellicent H+S/SB,250,30,0
Jynx Cf+Av/Psh,526,0,7
Kabuto MS+AJ/RT,847,60,93
Kabuto (Shadow) MS+AJ/RT,861,50,97
Kabutops FC+AJ/SE,742,60,65
Kabutops (Shadow) FC+AJ/SE,787,50,77
Kingdra DB+O/Sw,518,0,5
Kingdra (Shadow) DB+Sw/O,444,40,0
Kingler B+Crbh/XS,263,0,0
Kingler (Shadow) B+Crbh/XS,306,0,0
Klawf MSl+Bd/RT,578,80,21
Kleavor FC+XS/RS,442,20,0
Krabby B+VG/RSh,331,10,0
Krabby (Shadow) B+VG/RSh,413,10,0
Kyogre (Shadow) W+Av/S,269,40,0
Lairon MSo+RT/BS,727,60,61
Lairon (Shadow) MSo+RT/BS,772,50,73
Lampent E+HW/EB,906,60,109
Lampent (Shadow) E+HW/EB,906,50,109
Lanturn Sp+S/Tb,906,0,109
Lapras Psy+SpA/SkB,270,40,0
Lapras (Shadow) Psy+SpA/SkB,315,40,0
Larvesta E+FW/BBu,431,40,0
Lileep Ac+AP/GK,466,0,0
Lileep (Shadow) Ac+AP/GK,861,0,97
Litleo I+FmC/Cr,787,80,77
Lombre B+Sc/GK,172,20,0
Ludicolo A+WBW/EB,186,30,0
Lumineon G+AT/SvW,259,30,0
Lunatone Psy+WBI/RS,417,20,0
Lycanroc (Dusk) SkP+SE/TBl,720,60,59
Lycanroc (Midday) SkP+DR/SE,727,60,61
Lycanroc (Midnight) C+SE/PsF,537,20,10
Magby KC+FiP/BkB,720,60,59
Magcargo E+RT/Ov,906,60,109
Magmar KC+FiP/ScS,727,60,61
Magmar (Shadow) KC+FiP/ScS,772,50,73
Magmortar KC+FiP/Tb,727,60,61
Magmortar (Shadow) KC+FiP/Tb,750,50,67
Mamoswine PS+ISp/SE,384,20,0
Mamoswine (Shadow) PS+ISp/SE,329,0,0
Mantine WA+Tw/AA,641,0,38
Mantyke B+WP/AA,120,30,0
Marowak (Alolan) FS+BC/SBo,541,0,11
Marowak (Alolan) (Shadow) FS+SBo/BC,761,80,70
Marshtomp MS+S/Sl,303,30,0
Marshtomp (Shadow) MS+S/Sl,381,30,0
Milotic DT+AT/Wr,232,20,0
Milotic (Shadow) DT+AT/Wr,278,20,0
Moltres WA+Fl/HW,585,0,23
Moltres (Shadow) WA+Fl/HW,361,40,0
Monferno E+FW/LS,615,70,31
Monferno (Shadow) E+FW/LS,876,60,101
Mr. Mime (Galarian) Cf+IP/TAx,570,0,19
Mr. Rime Cf+IW/P,570,0,19
Naclstack MS+RT/RB,723,0,60
Ninetales E+WBF/EB,384,10,0
Ninetales (Alolan) Ch+WBI/Psh,608,0,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,548,0,13
Ninetales (Shadow) E+WBF/EB,456,10,0
Nosepass RTh+RS/RB,817,0,85
Nosepass (Shadow) RTh+RS/RB,791,80,78
Octillery LO+Oc/GS,359,30,0
Omanyte MS+RT/RB,809,70,83
Omanyte (Shadow) MS+RT/RB,817,60,85
Omastar MS+RS/HP,828,70,88
Omastar (Shadow) MS+RS/HP,817,60,85
Onix RTh+RS/ST,626,0,34
Onix (Shadow) RTh+RS/ST,761,40,70
Oricorio (Baile) AS+AC/Hu,638,0,37
Palkia (Shadow) DB+AT/DM,455,10,0
Palpitoad MS+EP/WP,772,0,73
Pelipper WA+WBW/Hu,108,10,0
Pignite E+RT/FmC,884,70,103
Pignite (Shadow) E+RT/FmC,667,60,45
Piloswine PS+ISp/SE,321,30,0
Piloswine (Shadow) PS+ISp/SE,366,30,0
Piplup B+DrlP/IW,354,30,0
Piplup (Shadow) B+DrlP/IW,358,10,0
Politoed MS+WBW/Eq,201,0,0
Politoed (Shadow) MS+WBW/Eq,237,0,0
Poliwhirl B+Sc/MB,246,20,0
Poliwhirl (Shadow) B+Sc/MB,239,0,0
Poliwrath MS+IW/DyP,270,30,0
Poliwrath (Shadow) MS+IW/DyP,321,30,0
Ponyta E+FW/St,906,60,109
Ponyta (Shadow) E+FW/St,906,50,109
Popplio WG+AT/AJ,279,0,0
Primarina W+DV/HC,214,40,0
Prinplup B+IW/HP,268,20,0
Prinplup (Shadow) B+IW/HP,209,0,0
Probopass Sp+RS/ZC,921,70,113
Probopass (Shadow) Sp+RS/ZC,936,60,117
Pupitar Bi+AP/Dg,656,80,42
Pupitar (Shadow) Bi+AP/Dg,645,20,39
Pyroar I+FmC/DP,817,60,85
Quagsire MS+AT/MB,189,10,0
Quagsire (Shadow) MS+AT/MB,220,10,0
Quaquaval LK+CC/HC,412,30,0
Quaxwell WA+AJ/AA,333,30,0
Quilava E+FmC/Dg,884,70,103
Quilava (Shadow) E+FmC/Dg,876,60,101
Qwilfish PSt+AT/SB,410,10,0
Qwilfish (Shadow) PSt+AT/SB,491,10,0
Raboot FS+FmC/Ft,809,70,83
Rampardos SD+RS/Ft,850,40,94
Rampardos (Shadow) SD+RS/Ft,820,40,86
Rapidash I+DR/WC,828,60,88
Rapidash (Shadow) I+DR/WC,861,50,97
Regice LO+Bl/T,779,10,75
Regice (Shadow) LO+Bl/T,906,0,109
Regirock LO+SE/FB,686,0,50
Regirock (Shadow) LO+SE/FB,914,80,111
Relicanth WG+AT/AP,266,10,0
Reshiram (Shadow) DB+FuF/DM,753,50,68
Rhydon MSl+SE/S,500,30,0
Rhydon (Shadow) MSl+SE/S,500,20,0
Rhyhorn MSl+Bd/St,481,40,0
Rhyhorn (Shadow) MSl+Bd/St,503,70,1
Rhyperior MSl+DR/RW,500,30,0
Rhyperior (Shadow) MSl+DR/RW,500,20,0
Roggenrola SD+SE/RB,817,70,85
Roggenrola (Shadow) SD+SE/RB,828,60,88
Rotom (Frost) TS+Tb/Bl,929,70,115
Rotom (Heat) TS+Ov/Tb,955,40,122
Rotom (Wash) TS+Tb/HP,929,70,115
Salazzle I+PF/DgP,869,40,99
Samurott FC+HC/Mh,338,30,0
Samurott (Hisuian) FC+DP/XS,428,40,0
Samurott (Shadow) FC+HC/Mh,415,30,0
Sandshrew (Alolan) PS+NS/GB,429,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,559,20,16
Sandslash (Alolan) SC+IP/DR,452,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,735,70,63
Seadra DB+HP/DgP,716,0,58
Seadra (Shadow) DB+DgP/HP,652,80,41
Seaking Pk+DR/Mh,307,30,0
Sealeo PS+S/BS,252,30,0
Sealeo (Shadow) PS+S/BS,252,10,0
Seel WG+AT/IW,285,30,0
Seel (Shadow) WG+AT/IW,285,20,0
Seismitoad MS+EP/IW,285,30,0
Sharpedo W+Cr/PF,333,40,0
Sharpedo (Shadow) W+Cr/PF,297,30,0
Shellos MSl+BS/WP,533,0,9
Simipour WG+S/Cr,226,0,0
Simisear FS+Cr/Ft,828,60,88
Skeledirge I+TSo/SB,839,70,91
Skrelp Ac+AT/Tw,895,20,106
Slowbro Cf+DrP/P,486,0,0
Slowbro (Shadow) Cf+DrP/P,548,0,13
Slowking Cf+S/Bl,615,0,31
Slowking (Shadow) Cf+S/Bl,548,0,13
Slowpoke Cf+Psh/WP,660,0,43
Slowpoke (Shadow) Cf+Psh/WP,593,0,25
Smoochum PS+Psh/IP,441,20,0
Sneasel IS+Av/FoP,382,30,0
Sneasel (Shadow) IS+Av/FoP,409,10,0
Snover PS+EB/IB,440,0,0
Snover (Shadow) PS+EB/IB,250,30,0
Solrock Psy+WBF/RS,486,30,0
Stakataka RTh+SE/FC,843,50,92
Starmie Psy+AJ/PG,375,30,0
Starmie (Shadow) Psy+AJ/PG,442,20,0
Stonjourner RTh+RS/St,794,70,79
Sudowoodo C+MeB/TBl,476,30,0
Sudowoodo (Shadow) C+MeB/TBl,480,20,0
Suicune IF+BuB/Sc,452,0,0
Suicune (Shadow) IF+BuB/Sc,301,30,0
Swampert MS+HC/Eq,268,20,0
Swampert (Shadow) MS+HC/Eq,334,20,0
Swanna G+AJ/Fl,305,0,0
Swanna (Shadow) G+AJ/Fl,358,0,0
Talonflame I+Fl/BrB,735,0,63
Talonflame (Shadow) I+FmC/Fl,477,0,0
Tapu Fini WG+S/NM,219,0,0
Tatsugiri (Curly) WG+S/O,243,0,0
Tatsugiri (Droopy) WG+S/O,243,0,0
Tatsugiri (Stretchy) WG+S/O,243,0,0
Tauros (Aqua) DK+AJ/TBl,342,30,0
Tauros (Blaze) DK+FmC/TBl,630,70,35
Tentacool PSt+Wr/WP,921,30,113
Tentacool (Shadow) PSt+Wr/WP,936,60,117
Tentacruel Ac+Sc/Pbk,861,0,97
Tentacruel (Shadow) Ac+Sc/Pbk,873,80,100
Tirtouga WG+S/BS,311,10,0
Tirtouga (Shadow) WG+S/BS,296,0,0
Torkoal E+FW/Ov,679,0,48
Torracat E+FmC/Cr,876,60,101
Totodile WG+AJ/Cr,259,0,0
Totodile (Shadow) WG+AJ/Cr,255,0,0
Toxapex PJ+Bri/SW,861,0,97
Turtonator E+BrS/DC,697,40,53
Typhlosion I+BB/TP,828,60,88
Typhlosion (Hisuian) E+SB/WC,876,60,101
Typhlosion (Shadow) I+BB/TP,798,50,80
Tyranitar DB+BrS/SE,555,70,15
Tyranitar (Shadow) DB+BrS/SE,742,60,65
Tyrantrum DT+RT/Cr,750,70,67
Tyrantrum (Shadow) DT+Cr/RT,753,60,68
Tyrunt DT+RT/St,750,70,67
Tyrunt (Shadow) DT+RT/St,753,60,68
Urshifu (Rapid Strike) C+AJ/DyP,293,10,0
Vanillish A+IW/SiB,638,0,37
Vanilluxe A+Av/FC,638,0,37
Vaporeon WG+AT/LR,212,50,0
Victini Cf+VC/Psh,660,80,43
Volcanion I+Sc/Ov,817,60,85
Wailmer RO+Sc/BS,291,30,0
Wailmer (Shadow) RO+Sc/BS,334,30,0
Wailord RO+S/Re,297,30,0
Wailord (Shadow) RO+S/HB,356,30,0
Walrein PS+ISp/Eq,275,30,0
Walrein (Shadow) PS+ISp/Eq,321,30,0
Wartortle WG+AJ/IB,183,0,0
Wartortle (Shadow) WG+AJ/IB,215,50,0
Weavile Sn+Av/FoP,433,30,0
Weavile (Shadow) Sn+Av/FoP,787,30,77
Whiscash MS+MB/Sc,258,30,0
Whiscash (Shadow) MS+MB/Sc,297,30,0
Wugtrio MSl+Li/S,500,20,0
